FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里18鄰四維路175巷1號,64,6401400,6401400-009,18鄰,四維路,,175巷,,,,1號,120.39354690493,22.636115857821
高雄市大寮區中庄里24鄰四維路226巷1號,64,6401400,6401400-009,24鄰,四維路,,226巷,,,,1號,120.39551643794,22.636590727718
高雄市大寮區中庄里24鄰四維路237巷1號,64,6401400,6401400-009,24鄰,四維路,,237巷,,,,1號,120.39512359599,22.63694569178
高雄市大寮區中庄里32鄰四維路314巷1號,64,6401400,6401400-009,32鄰,四維路,,314巷,,,,1號,120.39821410677,22.637238899488
高雄市大寮區中庄里37鄰四維路328巷1號,64,6401400,6401400-009,37鄰,四維路,,328巷,,,,1號,120.39896805804,22.637379175801
高雄市大寮區中庄里37鄰四維路342巷1號,64,6401400,6401400-009,37鄰,四維路,,342巷,,,,1號,120.39928906726,22.637477820925
高雄市大寮區中庄里5鄰四維路77巷1號,64,6401400,6401400-009,5鄰,四維路,,77巷,,,,1號,120.39112788005,22.634348126089
高雄市大寮區中庄里9鄰四維路106巷1號,64,6401400,6401400-009,9鄰,四維路,,106巷,,,,1號,120.39215652474,22.634492276267
高雄市大寮區中庄里24鄰四維路237巷2號,64,6401400,6401400-009,24鄰,四維路,,237巷,,,,2號,120.39539626839,22.63701779239
高雄市大寮區中庄里24鄰四維路226巷2號,64,6401400,6401400-009,24鄰,四維路,,226巷,,,,2號,120.39522053094,22.636514927382
高雄市大寮區中庄里18鄰四維路175巷2號,64,6401400,6401400-009,18鄰,四維路,,175巷,,,,2號,120.3937651971,22.636253228742
高雄市大寮區中庄里19鄰四維路190巷2號,64,6401400,6401400-009,19鄰,四維路,,190巷,,,,2號,120.39427947848,22.636070221472
高雄市大寮區中庄里37鄰四維路342巷2號,64,6401400,6401400-009,37鄰,四維路,,342巷,,,,2號,120.39908791463,22.63740193105
高雄市大寮區中庄里35鄰四維路328巷2號,64,6401400,6401400-009,35鄰,四維路,,328巷,,,,2號,120.39879138391,22.637334443239
高雄市大寮區中庄里32鄰四維路314巷2號,64,6401400,6401400-009,32鄰,四維路,,314巷,,,,2號,120.39801502776,22.637267863589
高雄市大寮區中庄里9鄰四維路106巷2號,64,6401400,6401400-009,9鄰,四維路,,106巷,,,,2號,120.39201725189,22.63439475765
高雄市大寮區中庄里5鄰四維路77巷2號,64,6401400,6401400-009,5鄰,四維路,,77巷,,,,2號,120.39124027859,22.634428746188
高雄市大寮區中庄里18鄰四維路175巷3號,64,6401400,6401400-009,18鄰,四維路,,175巷,,,,3號,120.39352440414,22.636144310026
高雄市大寮區中庄里24鄰四維路226巷3號,64,6401400,6401400-009,24鄰,四維路,,226巷,,,,3號,120.39552956019,22.636548874304
高雄市大寮區中庄里24鄰四維路237巷3號,64,6401400,6401400-009,24鄰,四維路,,237巷,,,,3號,120.39511204042,22.636985203059
高雄市大寮區中庄里5鄰四維路77巷3號,64,6401400,6401400-009,5鄰,四維路,,77巷,,,,3號,120.39108160662,22.634406560227
高雄市大寮區中庄里9鄰四維路106巷3號,64,6401400,6401400-009,9鄰,四維路,,106巷,,,,3號,120.39217971128,22.634462743152
高雄市大寮區中庄里32鄰四維路314巷3號,64,6401400,6401400-009,32鄰,四維路,,314巷,,,,3號,120.3982266595,22.637193612005
高雄市大寮區中庄里37鄰四維路328巷3號,64,6401400,6401400-009,37鄰,四維路,,328巷,,,,3號,120.39898064236,22.637326573429
高雄市大寮區中庄里37鄰四維路342巷3號,64,6401400,6401400-009,37鄰,四維路,,342巷,,,,3號,120.39929689616,22.637444887847
高雄市大寮區中庄里24鄰四維路237巷5號,64,6401400,6401400-009,24鄰,四維路,,237巷,,,,5號,120.3951030538,22.637015693236
高雄市大寮區中庄里24鄰四維路226巷5號,64,6401400,6401400-009,24鄰,四維路,,226巷,,,,5號,120.39554130109,22.636511440771
高雄市大寮區中庄里18鄰四維路175巷5號,64,6401400,6401400-009,18鄰,四維路,,175巷,,,,5號,120.39349877397,22.636176453017
高雄市大寮區中庄里37鄰四維路342巷5號,64,6401400,6401400-009,37鄰,四維路,,342巷,,,,5號,120.39930502319,22.637410510958
高雄市大寮區中庄里37鄰四維路328巷5號,64,6401400,6401400-009,37鄰,四維路,,328巷,,,,5號,120.39899084664,22.63728434755
高雄市大寮區中庄里32鄰四維路314巷5號,64,6401400,6401400-009,32鄰,四維路,,314巷,,,,5號,120.39823664347,22.637157345675
高雄市大寮區中庄里9鄰四維路106巷5號,64,6401400,6401400-009,9鄰,四維路,,106巷,,,,5號,120.39220094141,22.634435640932
高雄市大寮區中庄里5鄰四維路77巷5號,64,6401400,6401400-009,5鄰,四維路,,77巷,,,,5號,120.3910381699,22.634461483115
高雄市大寮區中庄里18鄰四維路175巷6號,64,6401400,6401400-009,18鄰,四維路,,175巷,,,,6號,120.39374113105,22.636283661835
高雄市大寮區中庄里19鄰四維路190巷6號,64,6401400,6401400-009,19鄰,四維路,,190巷,,,,6號,120.39430139065,22.636042850629
高雄市大寮區中庄里24鄰四維路226巷6號,64,6401400,6401400-009,24鄰,四維路,,226巷,,,,6號,120.39523316645,22.636473162466
高雄市大寮區中庄里24鄰四維路237巷6號,64,6401400,6401400-009,24鄰,四維路,,237巷,,,,6號,120.39538579963,22.637053514855
高雄市大寮區中庄里5鄰四維路77巷6號,64,6401400,6401400-009,5鄰,四維路,,77巷,,,,6號,120.39120066345,22.634477452382
高雄市大寮區中庄里9鄰四維路106巷6號,64,6401400,6401400-009,9鄰,四維路,,106巷,,,,6號,120.39203926706,22.634366123193
