FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮竹圍里4鄰竹圍巷2號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,2號,120.68086391306,23.757190689692
南投縣竹山鎮竹圍里4鄰竹圍巷6號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,6號,120.68092990606,23.757243650121
南投縣竹山鎮竹圍里4鄰竹圍巷10號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,10號,120.68082196544,23.757294625972
南投縣竹山鎮竹圍里4鄰竹圍巷12號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,12號,120.68092485125,23.757425770097
南投縣竹山鎮竹圍里3鄰竹圍巷14之12號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,14之12號,120.68089396418,23.758304663834
南投縣竹山鎮竹圍里5鄰竹圍巷23號,10008,1000804,1000804-028,5鄰,竹圍巷,,,,,,23號,120.68043797729,23.757378621815
南投縣竹山鎮竹圍里5鄰竹圍巷25號,10008,1000804,1000804-028,5鄰,竹圍巷,,,,,,25號,120.68034082998,23.757428716672
南投縣竹山鎮竹圍里4鄰竹圍巷32號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,32號,120.68090997977,23.757811671642
南投縣竹山鎮竹圍里4鄰竹圍巷34號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,34號,120.6809108534,23.757855738709
南投縣竹山鎮竹圍里4鄰竹圍巷36號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,36號,120.68103594328,23.757812744402
南投縣竹山鎮竹圍里4鄰竹圍巷37號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,37號,120.6806149389,23.757707761525
南投縣竹山鎮竹圍里4鄰竹圍巷38號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,38號,120.68107391215,23.757811739205
南投縣竹山鎮竹圍里4鄰竹圍巷39號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,39號,120.68062994518,23.75778969253
南投縣竹山鎮竹圍里4鄰竹圍巷40號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,40號,120.68111590834,23.757808665464
南投縣竹山鎮竹圍里4鄰竹圍巷41號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,41號,120.68057192002,23.757888719424
南投縣竹山鎮竹圍里4鄰竹圍巷42號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,42號,120.68115789442,23.757809745384
南投縣竹山鎮竹圍里4鄰竹圍巷45號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,45號,120.68069196901,23.758142704004
南投縣竹山鎮竹圍里4鄰竹圍巷46號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,46號,120.68119596645,23.757806663524
南投縣竹山鎮竹圍里4鄰竹圍巷48號,10008,1000804,1000804-028,4鄰,竹圍巷,,,,,,48號,120.68123893357,23.757807745446
南投縣竹山鎮竹圍里3鄰竹圍巷52號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,52號,120.68115686194,23.757951691193
南投縣竹山鎮竹圍里3鄰竹圍巷56號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,56號,120.68107495428,23.757947729649
南投縣竹山鎮竹圍里3鄰竹圍巷57號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,57號,120.68049593146,23.758152682985
南投縣竹山鎮竹圍里3鄰竹圍巷58號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,58號,120.68102992936,23.757945650159
南投縣竹山鎮竹圍里3鄰竹圍巷60號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,60號,120.68098686388,23.757944658273
南投縣竹山鎮竹圍里3鄰竹圍巷66號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,66號,120.68081085925,23.757946732821
南投縣竹山鎮竹圍里3鄰竹圍巷68號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,68號,120.68081491699,23.758012658502
南投縣竹山鎮竹圍里3鄰竹圍巷70號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,70號,120.68081597468,23.75806169232
南投縣竹山鎮竹圍里3鄰竹圍巷72號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,72號,120.6809409911,23.758169675642
南投縣竹山鎮竹圍里3鄰竹圍巷74號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,74號,120.6811038912,23.758150688237
南投縣竹山鎮竹圍里3鄰竹圍巷76號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,76號,120.68080387542,23.758195669063
南投縣竹山鎮竹圍里3鄰竹圍巷90號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,90號,120.6809148957,23.758370714655
南投縣竹山鎮竹圍里3鄰竹圍巷92號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,92號,120.68089894241,23.758435696026
南投縣竹山鎮竹圍里3鄰竹圍巷98號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,98號,120.68095491767,23.758533694286
南投縣竹山鎮竹圍里3鄰竹圍巷100號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,100號,120.68095696856,23.75857776378
南投縣竹山鎮竹圍里3鄰竹圍巷106號,10008,1000804,1000804-028,3鄰,竹圍巷,,,,,,106號,120.68096795468,23.758618691306
南投縣名間鄉竹圍村4鄰竹圍巷9號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,9號,120.64185745579,23.857060383584
南投縣名間鄉竹圍村4鄰竹圍巷9之1號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,9之1號,120.64820849572,23.858205439573
南投縣名間鄉竹圍村4鄰竹圍巷9之2號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,9之2號,120.64808736344,23.859033450717
南投縣名間鄉竹圍村4鄰竹圍巷9之3號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,9之3號,120.64867200127,23.858715407471
南投縣名間鄉竹圍村4鄰竹圍巷9之4號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,9之4號,120.64871217694,23.858744393924
南投縣名間鄉竹圍村4鄰竹圍巷9之5號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,9之5號,120.64691337676,23.858470385075
南投縣名間鄉竹圍村4鄰竹圍巷9之6號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,9之6號,120.64840146504,23.85829744065
南投縣名間鄉竹圍村4鄰竹圍巷9之10號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,9之10號,120.64949894369,23.860586966498
南投縣名間鄉竹圍村4鄰竹圍巷9之15號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,9之15號,120.64585141917,23.857800386484
南投縣名間鄉竹圍村4鄰竹圍巷11號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,11號,120.64622335776,23.861077370439
南投縣名間鄉竹圍村4鄰竹圍巷11之1號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,11之1號,120.64607038638,23.86097046939
南投縣名間鄉竹圍村4鄰竹圍巷12號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,12號,120.64177042278,23.857077337479
南投縣名間鄉竹圍村4鄰竹圍巷12之1號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,12之1號,120.64170285869,23.85822592933
南投縣名間鄉竹圍村4鄰竹圍巷12之2號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,12之2號,120.64173287571,23.85816396563
南投縣名間鄉竹圍村4鄰竹圍巷12之3號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,12之3號,120.64085488984,23.857332369174
南投縣名間鄉竹圍村4鄰竹圍巷12之4號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,12之4號,120.64238118613,23.858367465028
南投縣名間鄉竹圍村4鄰竹圍巷12之5號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,12之5號,120.64243315338,23.858356479243
南投縣名間鄉竹圍村4鄰竹圍巷12之20號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,12之20號,120.64403508098,23.858921652062
南投縣名間鄉竹圍村4鄰竹圍巷13號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,13號,120.64168241864,23.857090406327
南投縣名間鄉竹圍村4鄰竹圍巷13之1號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,13之1號,120.64012188083,23.857831712128
南投縣名間鄉竹圍村4鄰竹圍巷13之2號,10008,1000806,1000806-014,4鄰,竹圍巷,,,,,,13之2號,120.64013838816,23.857791388275
南投縣名間鄉竹圍村5鄰竹圍巷17號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,17號,120.64190086478,23.858698368327
南投縣名間鄉竹圍村5鄰竹圍巷17之1號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,17之1號,120.64130044191,23.85839637494
南投縣名間鄉竹圍村5鄰竹圍巷17之2號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,17之2號,120.64089817656,23.858404647785
南投縣名間鄉竹圍村5鄰竹圍巷17之3號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,17之3號,120.64089116767,23.858311626311
南投縣名間鄉竹圍村5鄰竹圍巷17之7號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,17之7號,120.64112034994,23.858799399031
南投縣名間鄉竹圍村5鄰竹圍巷18號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,18號,120.64015443156,23.859518521878
南投縣名間鄉竹圍村5鄰竹圍巷19號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,19號,120.64038633344,23.859803316052
南投縣名間鄉竹圍村5鄰竹圍巷20號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,20號,120.63976934582,23.860307352397
南投縣名間鄉竹圍村5鄰竹圍巷20之1號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,20之1號,120.64002537068,23.860354363285
南投縣名間鄉竹圍村5鄰竹圍巷21號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,21號,120.63930555598,23.859520689807
南投縣名間鄉竹圍村5鄰竹圍巷21之1號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,21之1號,120.63919853969,23.859130540053
南投縣名間鄉竹圍村5鄰竹圍巷21之2號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,21之2號,120.63919799373,23.859079521407
南投縣名間鄉竹圍村5鄰竹圍巷21之5號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,21之5號,120.63883288518,23.859247971076
南投縣名間鄉竹圍村5鄰竹圍巷21之6號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,21之6號,120.63877987887,23.859243964029
南投縣名間鄉竹圍村5鄰竹圍巷22號,10008,1000806,1000806-014,5鄰,竹圍巷,,,,,,22號,120.63864133775,23.858822316866
南投縣名間鄉竹圍村6鄰竹圍巷24號,10008,1000806,1000806-014,6鄰,竹圍巷,,,,,,24號,120.63842935864,23.858931438984
南投縣名間鄉竹圍村6鄰竹圍巷24之1號,10008,1000806,1000806-014,6鄰,竹圍巷,,,,,,24之1號,120.63869533524,23.858964479507
南投縣名間鄉竹圍村6鄰竹圍巷25之1號,10008,1000806,1000806-014,6鄰,竹圍巷,,,,,,25之1號,120.6383313934,23.859278397931
南投縣名間鄉竹圍村7鄰竹圍巷25之2號,10008,1000806,1000806-014,7鄰,竹圍巷,,,,,,25之2號,120.63829143674,23.859277401135
南投縣名間鄉竹圍村6鄰竹圍巷25之3號,10008,1000806,1000806-014,6鄰,竹圍巷,,,,,,25之3號,120.63825138189,23.859276404097
南投縣名間鄉竹圍村6鄰竹圍巷25之4號,10008,1000806,1000806-014,6鄰,竹圍巷,,,,,,25之4號,120.63821142523,23.85927540728
南投縣名間鄉竹圍村6鄰竹圍巷25之5號,10008,1000806,1000806-014,6鄰,竹圍巷,,,,,,25之5號,120.63866301866,23.859323963245
南投縣名間鄉竹圍村6鄰竹圍巷25之6號,10008,1000806,1000806-014,6鄰,竹圍巷,,,,,,25之6號,120.63861854471,23.85932331712
南投縣名間鄉竹圍村6鄰竹圍巷26號,10008,1000806,1000806-014,6鄰,竹圍巷,,,,,,26號,120.63854636098,23.858729359777
南投縣名間鄉竹圍村6鄰竹圍巷28號,10008,1000806,1000806-014,6鄰,竹圍巷,,,,,,28號,120.63909437913,23.858560346221
南投縣名間鄉竹圍村7鄰竹圍巷29號,10008,1000806,1000806-014,7鄰,竹圍巷,,,,,,29號,120.63853434391,23.858283448803
南投縣名間鄉竹圍村7鄰竹圍巷31號,10008,1000806,1000806-014,7鄰,竹圍巷,,,,,,31號,120.6397813613,23.858092414032
南投縣名間鄉竹圍村7鄰竹圍巷31之1號,10008,1000806,1000806-014,7鄰,竹圍巷,,,,,,31之1號,120.63977137321,23.858047423144
南投縣名間鄉竹圍村7鄰竹圍巷32號,10008,1000806,1000806-014,7鄰,竹圍巷,,,,,,32號,120.63884430591,23.857359452165
南投縣名間鄉竹圍村7鄰竹圍巷34號,10008,1000806,1000806-014,7鄰,竹圍巷,,,,,,34號,120.63778238135,23.857649428007
南投縣名間鄉竹圍村8鄰竹圍巷34之1號,10008,1000806,1000806-014,8鄰,竹圍巷,,,,,,34之1號,120.63798737133,23.857864363501
