FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉金興村4鄰立德街1號,10010,1001005,1001005-027,4鄰,立德街,,,,,,1號,120.44020571785,23.517317273641
嘉義縣民雄鄉金興村4鄰立德街3號,10010,1001005,1001005-027,4鄰,立德街,,,,,,3號,120.44016471307,23.517311347116
嘉義縣民雄鄉金興村4鄰立德街5號,10010,1001005,1001005-027,4鄰,立德街,,,,,,5號,120.44012370449,23.517306323551
嘉義縣民雄鄉金興村4鄰立德街7號,10010,1001005,1001005-027,4鄰,立德街,,,,,,7號,120.44008564195,23.517299324003
嘉義縣民雄鄉金興村4鄰立德街9號,10010,1001005,1001005-027,4鄰,立德街,,,,,,9號,120.44004463337,23.517294300417
嘉義縣民雄鄉金興村4鄰立德街11號,10010,1001005,1001005-027,4鄰,立德街,,,,,,11號,120.44000471033,23.517287294159
嘉義縣民雄鄉金興村2鄰立德街12號,10010,1001005,1001005-027,2鄰,立德街,,,,,,12號,120.44004066826,23.517398309987
嘉義縣民雄鄉金興村4鄰立德街13號,10010,1001005,1001005-027,4鄰,立德街,,,,,,13號,120.43996262462,23.517282266678
嘉義縣民雄鄉金興村4鄰立德街15號,10010,1001005,1001005-027,4鄰,立德街,,,,,,15號,120.43991966984,23.517274346509
嘉義縣民雄鄉金興村3鄰立德街17號,10010,1001005,1001005-027,3鄰,立德街,,,,,,17號,120.43965863141,23.517222208116
嘉義縣民雄鄉金興村3鄰立德街19號,10010,1001005,1001005-027,3鄰,立德街,,,,,,19號,120.43961359089,23.517221233338
嘉義縣民雄鄉金興村3鄰立德街21號,10010,1001005,1001005-027,3鄰,立德街,,,,,,21號,120.43956965311,23.51721421252
嘉義縣民雄鄉金興村2鄰立德街22號,10010,1001005,1001005-027,2鄰,立德街,,,,,,22號,120.43979665494,23.517349303193
嘉義縣民雄鄉金興村3鄰立德街23號,10010,1001005,1001005-027,3鄰,立德街,,,,,,23號,120.43952658822,23.517209181397
嘉義縣民雄鄉金興村2鄰立德街24號,10010,1001005,1001005-027,2鄰,立德街,,,,,,24號,120.43975564635,23.517344279532
嘉義縣民雄鄉金興村3鄰立德街25號,10010,1001005,1001005-027,3鄰,立德街,,,,,,25號,120.43948167086,23.517202247327
嘉義縣民雄鄉金興村2鄰立德街26號,10010,1001005,1001005-027,2鄰,立德街,,,,,,26號,120.43970464937,23.517339310216
嘉義縣民雄鄉金興村3鄰立德街27號,10010,1001005,1001005-027,3鄰,立德街,,,,,,27號,120.43943968311,23.517197220058
嘉義縣民雄鄉金興村2鄰立德街28號,10010,1001005,1001005-027,2鄰,立德街,,,,,,28號,120.43966159284,23.517332292594
嘉義縣民雄鄉金興村3鄰立德街29號,10010,1001005,1001005-027,3鄰,立德街,,,,,,29號,120.43939467663,23.517188208777
嘉義縣民雄鄉金興村2鄰立德街30號,10010,1001005,1001005-027,2鄰,立德街,,,,,,30號,120.43961266064,23.517325344113
嘉義縣民雄鄉金興村3鄰立德街31號,10010,1001005,1001005-027,3鄰,立德街,,,,,,31號,120.4393516412,23.517176224732
嘉義縣民雄鄉金興村2鄰立德街32號,10010,1001005,1001005-027,2鄰,立德街,,,,,,32號,120.43956666647,23.517318315893
嘉義縣民雄鄉金興村3鄰立德街33號,10010,1001005,1001005-027,3鄰,立德街,,,,,,33號,120.43926564304,23.517158216565
嘉義縣民雄鄉金興村2鄰立德街34號,10010,1001005,1001005-027,2鄰,立德街,,,,,,34號,120.43952468709,23.51731130211
嘉義縣民雄鄉金興村3鄰立德街35號,10010,1001005,1001005-027,3鄰,立德街,,,,,,35號,120.43921668568,23.517157227567
嘉義縣民雄鄉金興村2鄰立德街36號,10010,1001005,1001005-027,2鄰,立德街,,,,,,36號,120.43947859922,23.517303280244
嘉義縣民雄鄉金興村3鄰立德街37號,10010,1001005,1001005-027,3鄰,立德街,,,,,,37號,120.43917362504,23.51715120308
嘉義縣民雄鄉金興村2鄰立德街38號,10010,1001005,1001005-027,2鄰,立德街,,,,,,38號,120.43943464842,23.517299329488
嘉義縣民雄鄉金興村3鄰立德街39號,10010,1001005,1001005-027,3鄰,立德街,,,,,,39號,120.43913260774,23.517148256089
嘉義縣民雄鄉金興村2鄰立德街40號,10010,1001005,1001005-027,2鄰,立德街,,,,,,40號,120.43939266065,23.517294302206
嘉義縣民雄鄉金興村3鄰立德街41號,10010,1001005,1001005-027,3鄰,立德街,,,,,,41號,120.4390826968,23.517141213618
嘉義縣民雄鄉金興村2鄰立德街42號,10010,1001005,1001005-027,2鄰,立德街,,,,,,42號,120.43934173639,23.517295292732
嘉義縣民雄鄉金興村3鄰立德街43號,10010,1001005,1001005-027,3鄰,立德街,,,,,,43號,120.43903963158,23.517136272659
嘉義縣民雄鄉金興村2鄰立德街44號,10010,1001005,1001005-027,2鄰,立德街,,,,,,44號,120.43925362674,23.517290279932
嘉義縣民雄鄉金興村3鄰立德街45號,10010,1001005,1001005-027,3鄰,立德街,,,,,,45號,120.4389986273,23.517130255532
嘉義縣民雄鄉金興村2鄰立德街46號,10010,1001005,1001005-027,2鄰,立德街,,,,,,46號,120.43920364727,23.517276284271
嘉義縣民雄鄉金興村3鄰立德街47號,10010,1001005,1001005-027,3鄰,立德街,,,,,,47號,120.43895066639,23.517125206611
嘉義縣民雄鄉金興村2鄰立德街48號,10010,1001005,1001005-027,2鄰,立德街,,,,,,48號,120.43916166334,23.517270353957
嘉義縣民雄鄉金興村3鄰立德街49號,10010,1001005,1001005-027,3鄰,立德街,,,,,,49號,120.43890467615,23.517117275226
嘉義縣民雄鄉金興村2鄰立德街50號,10010,1001005,1001005-027,2鄰,立德街,,,,,,50號,120.43911957767,23.517265326249
嘉義縣民雄鄉金興村3鄰立德街51號,10010,1001005,1001005-027,3鄰,立德街,,,,,,51號,120.43886268846,23.517112247802
嘉義縣民雄鄉金興村2鄰立德街52號,10010,1001005,1001005-027,2鄰,立德街,,,,,,52號,120.43907064169,23.517259280569
嘉義縣民雄鄉金興村3鄰立德街53號,10010,1001005,1001005-027,3鄰,立德街,,,,,,53號,120.43881766521,23.517107209427
嘉義縣民雄鄉金興村2鄰立德街54號,10010,1001005,1001005-027,2鄰,立德街,,,,,,54號,120.43902964158,23.517252270181
嘉義縣民雄鄉金興村3鄰立德街55號,10010,1001005,1001005-027,3鄰,立德街,,,,,,55號,120.43877069999,23.517098281206
嘉義縣民雄鄉金興村2鄰立德街56號,10010,1001005,1001005-027,2鄰,立德街,,,,,,56號,120.43898265946,23.517247315094
嘉義縣民雄鄉金興村3鄰立德街57號,10010,1001005,1001005-027,3鄰,立德街,,,,,,57號,120.43872665596,23.517093246334
嘉義縣民雄鄉金興村2鄰立德街58號,10010,1001005,1001005-027,2鄰,立德街,,,,,,58號,120.43893166293,23.517242255229
