FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里22鄰恒吉一路1號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,1號,120.95098002336,23.970954212104
南投縣埔里鎮大城里22鄰恒吉一路1之1號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,1之1號,120.95086639258,23.971046819569
南投縣埔里鎮大城里22鄰恒吉一路3之2號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,3之2號,120.950981364,23.971306728508
南投縣埔里鎮大城里22鄰恒吉一路6號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,6號,120.95110801134,23.971354625838
南投縣埔里鎮大城里22鄰恒吉一路8號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,8號,120.95113411388,23.971450980087
南投縣埔里鎮大城里22鄰恒吉一路9號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,9號,120.95111993237,23.971533506203
南投縣埔里鎮大城里22鄰恒吉一路10號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,10號,120.95106006126,23.971604369558
南投縣埔里鎮大城里22鄰恒吉一路11號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,11號,120.95106397845,23.971640037764
南投縣埔里鎮大城里22鄰恒吉一路12號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,12號,120.95107880646,23.971667221616
南投縣埔里鎮大城里22鄰恒吉一路13號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,13號,120.95108675512,23.971696209195
南投縣埔里鎮大城里22鄰恒吉一路14號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,14號,120.95109548913,23.971727273835
南投縣埔里鎮大城里22鄰恒吉一路15號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,15號,120.95109282169,23.971765016752
南投縣埔里鎮大城里22鄰恒吉一路16號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,16號,120.9511741788,23.971785630166
南投縣埔里鎮大城里22鄰恒吉一路17號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,17號,120.95119872736,23.971833765791
南投縣埔里鎮大城里22鄰恒吉一路19號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,19號,120.95125883227,23.971925164537
南投縣埔里鎮大城里22鄰恒吉一路20號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,20號,120.95131718427,23.971974484723
南投縣埔里鎮大城里22鄰恒吉一路21號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,21號,120.95133426491,23.972021895588
南投縣埔里鎮大城里22鄰恒吉一路25號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,25號,120.95136239351,23.972219111163
南投縣埔里鎮大城里22鄰恒吉一路28號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,28號,120.95140214495,23.972343732357
南投縣埔里鎮大城里22鄰恒吉一路29號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,29號,120.95141608253,23.972387349779
南投縣埔里鎮大城里22鄰恒吉一路30號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,30號,120.95142844772,23.972431327887
南投縣埔里鎮大城里22鄰恒吉一路31號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,31號,120.95144091118,23.972475306024
南投縣埔里鎮大城里22鄰恒吉一路33號,10008,1000802,1000802-008,22鄰,恒吉一路,,,,,,33號,120.95142367568,23.97257859929
