FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區三村里6鄰豐栗路231號,66,6600900,6600900-020,6鄰,豐栗路,,,,,,231號,120.70409783681,24.231538684036
臺中市豐原區三村里5鄰豐栗路269號,66,6600900,6600900-020,5鄰,豐栗路,,,,,,269號,120.70335505147,24.231695972207
臺中市豐原區三村里5鄰豐栗路272號,66,6600900,6600900-020,5鄰,豐栗路,,,,,,272號,120.70363958901,24.231961804987
臺中市豐原區三村里5鄰豐栗路276號,66,6600900,6600900-020,5鄰,豐栗路,,,,,,276號,120.70356121048,24.231962103844
臺中市豐原區三村里5鄰豐栗路278號,66,6600900,6600900-020,5鄰,豐栗路,,,,,,278號,120.70348912925,24.231964311063
臺中市豐原區三村里5鄰豐栗路456號,66,6600900,6600900-020,5鄰,豐栗路,,,,,,456號,120.70161585614,24.234491722085
臺中市豐原區三村里14鄰豐栗路783號,66,6600900,6600900-020,14鄰,豐栗路,,,,,,783號,120.69988197067,24.235284419587
臺中市豐原區三村里14鄰豐栗路787號,66,6600900,6600900-020,14鄰,豐栗路,,,,,,787號,120.69961808194,24.23531659386
臺中市豐原區三村里14鄰豐栗路797號,66,6600900,6600900-020,14鄰,豐栗路,,,,,,797號,120.69947197623,24.235404701504
臺中市潭子區栗林里1鄰豐栗路100巷88弄1號,66,6601700,6601700-010,1鄰,豐栗路,,100巷,88弄,,,1號,120.70699505158,24.232833200709
臺中市潭子區栗林里1鄰豐栗路100巷47弄1號,66,6601700,6601700-010,1鄰,豐栗路,,100巷,47弄,,,1號,120.70641838594,24.232667288269
臺中市潭子區栗林里2鄰豐栗路133巷1號,66,6601700,6601700-010,2鄰,豐栗路,,133巷,,,,1號,120.70491266311,24.231130889623
臺中市潭子區栗林里2鄰豐栗路27巷1號,66,6601700,6601700-010,2鄰,豐栗路,,27巷,,,,1號,120.70772246204,24.230690771885
臺中市潭子區栗林里2鄰豐栗路63巷1號,66,6601700,6601700-010,2鄰,豐栗路,,63巷,,,,1號,120.70696116782,24.231104869525
臺中市潭子區栗林里2鄰豐栗路91巷1號,66,6601700,6601700-010,2鄰,豐栗路,,91巷,,,,1號,120.70615393058,24.231117706127
臺中市潭子區栗林里4鄰豐栗路13巷1號,66,6601700,6601700-010,4鄰,豐栗路,,13巷,,,,1號,120.70813858459,24.230645304454
臺中市潭子區栗林里4鄰豐栗路1號,66,6601700,6601700-010,4鄰,豐栗路,,,,,,1號,120.70832604742,24.231138894302
臺中市潭子區栗林里1鄰豐栗路100巷47弄2號,66,6601700,6601700-010,1鄰,豐栗路,,100巷,47弄,,,2號,120.70639917237,24.233003454369
臺中市潭子區栗林里2鄰豐栗路63巷2號,66,6601700,6601700-010,2鄰,豐栗路,,63巷,,,,2號,120.7066713985,24.231070334496
臺中市潭子區栗林里2鄰豐栗路27巷2號,66,6601700,6601700-010,2鄰,豐栗路,,27巷,,,,2號,120.70759664897,24.231094326347
臺中市潭子區栗林里2鄰豐栗路166巷2號,66,6601700,6601700-010,2鄰,豐栗路,,166巷,,,,2號,120.70548829847,24.232143060807
臺中市潭子區栗林里4鄰豐栗路3號,66,6601700,6601700-010,4鄰,豐栗路,,,,,,3號,120.70827844156,24.231142559243
臺中市潭子區栗林里2鄰豐栗路91巷3號,66,6601700,6601700-010,2鄰,豐栗路,,91巷,,,,3號,120.70600520184,24.23105290516
臺中市潭子區栗林里2鄰豐栗路133巷3號,66,6601700,6601700-010,2鄰,豐栗路,,133巷,,,,3號,120.70472125673,24.230948290667
臺中市潭子區栗林里2鄰豐栗路27巷3號,66,6601700,6601700-010,2鄰,豐栗路,,27巷,,,,3號,120.70772431895,24.231085009561
臺中市潭子區栗林里1鄰豐栗路100巷47弄3號,66,6601700,6601700-010,1鄰,豐栗路,,100巷,47弄,,,3號,120.70626362068,24.232666276409
臺中市潭子區栗林里1鄰豐栗路100巷88弄3號,66,6601700,6601700-010,1鄰,豐栗路,,100巷,88弄,,,3號,120.70699346323,24.232606546059
臺中市潭子區栗林里4鄰豐栗路13巷5號,66,6601700,6601700-010,4鄰,豐栗路,,13巷,,,,5號,120.70815821648,24.230922503253
臺中市潭子區栗林里2鄰豐栗路91巷5號,66,6601700,6601700-010,2鄰,豐栗路,,91巷,,,,5號,120.70588876672,24.230972130536
臺中市潭子區栗林里4鄰豐栗路5號,66,6601700,6601700-010,4鄰,豐栗路,,,,,,5號,120.70822680711,24.231146839466
臺中市潭子區栗林里1鄰豐栗路100巷88弄5號,66,6601700,6601700-010,1鄰,豐栗路,,100巷,88弄,,,5號,120.70699662456,24.232713828361
臺中市潭子區栗林里2鄰豐栗路27巷5號,66,6601700,6601700-010,2鄰,豐栗路,,27巷,,,,5號,120.70769579697,24.231027619209
