FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會社里1鄰仁義路13號,64,6401400,6401400-016,1鄰,仁義路,,,,,,13號,120.40126635917,22.592145154381
高雄市大寮區會社里1鄰仁義路15號,64,6401400,6401400-016,1鄰,仁義路,,,,,,15號,120.40122333531,22.592131176789
高雄市大寮區會社里1鄰仁義路16號,64,6401400,6401400-016,1鄰,仁義路,,,,,,16號,120.40122454753,22.592345663958
高雄市大寮區會社里1鄰仁義路17號,64,6401400,6401400-016,1鄰,仁義路,,,,,,17號,120.40118458438,22.592118660052
高雄市大寮區會社里1鄰仁義路18號,64,6401400,6401400-016,1鄰,仁義路,,,,,,18號,120.40116441543,22.59232963578
高雄市大寮區會社里1鄰仁義路19號,64,6401400,6401400-016,1鄰,仁義路,,,,,,19號,120.40114806758,22.592106783796
高雄市岡山區仁義里10鄰仁義路1號,64,6401900,6401900-033,10鄰,仁義路,,,,,,1號,120.29492396849,22.785943970557
高雄市岡山區仁義里10鄰仁義路2號,64,6401900,6401900-033,10鄰,仁義路,,,,,,2號,120.2953683506,22.786022512468
高雄市岡山區仁義里10鄰仁義路6號,64,6401900,6401900-033,10鄰,仁義路,,,,,,6號,120.29536274135,22.786090667958
高雄市岡山區仁義里10鄰仁義路8號,64,6401900,6401900-033,10鄰,仁義路,,,,,,8號,120.29535977413,22.786156396881
高雄市岡山區仁義里9鄰仁義路12號,64,6401900,6401900-033,9鄰,仁義路,,,,,,12號,120.29536318447,22.786250870955
高雄市岡山區仁義里9鄰仁義路16號,64,6401900,6401900-033,9鄰,仁義路,,,,,,16號,120.29535095967,22.786336606694
高雄市岡山區仁義里9鄰仁義路18號,64,6401900,6401900-033,9鄰,仁義路,,,,,,18號,120.29534794234,22.786412088331
高雄市岡山區仁義里9鄰仁義路20號,64,6401900,6401900-033,9鄰,仁義路,,,,,,20號,120.29534760461,22.786477828865
高雄市岡山區仁義里9鄰仁義路22號,64,6401900,6401900-033,9鄰,仁義路,,,,,,22號,120.29534202038,22.786541107991
高雄市岡山區仁義里9鄰仁義路26號,64,6401900,6401900-033,9鄰,仁義路,,,,,,26號,120.29533648579,22.786594724703
高雄市岡山區仁義里9鄰仁義路28號,64,6401900,6401900-033,9鄰,仁義路,,,,,,28號,120.29533619816,22.786650712519
高雄市岡山區仁義里9鄰仁義路30號,64,6401900,6401900-033,9鄰,仁義路,,,,,,30號,120.29532268779,22.786721271336
高雄市岡山區仁義里9鄰仁義路32號,64,6401900,6401900-033,9鄰,仁義路,,,,,,32號,120.295319708,22.786789438431
高雄市岡山區仁義里8鄰仁義路36號,64,6401900,6401900-033,8鄰,仁義路,,,,,,36號,120.29531672888,22.786990173231
高雄市岡山區仁義里8鄰仁義路38號,64,6401900,6401900-033,8鄰,仁義路,,,,,,38號,120.29530851508,22.787053440736
高雄市岡山區仁義里8鄰仁義路40號,64,6401900,6401900-033,8鄰,仁義路,,,,,,40號,120.29531232195,22.787127597934
高雄市岡山區仁義里8鄰仁義路42號,64,6401900,6401900-033,8鄰,仁義路,,,,,,42號,120.29530150367,22.787185977464
高雄市岡山區仁義里8鄰仁義路46號,64,6401900,6401900-033,8鄰,仁義路,,,,,,46號,120.29529599454,22.787234627509
高雄市岡山區仁義里8鄰仁義路48號,64,6401900,6401900-033,8鄰,仁義路,,,,,,48號,120.29529565678,22.787300368035
高雄市岡山區仁義里8鄰仁義路50號,64,6401900,6401900-033,8鄰,仁義路,,,,,,50號,120.29530265292,22.787379325482
高雄市岡山區仁義里8鄰仁義路52號,64,6401900,6401900-033,8鄰,仁義路,,,,,,52號,120.29525025417,22.787436527975
高雄市岡山區仁義里8鄰仁義路56號,64,6401900,6401900-033,8鄰,仁義路,,,,,,56號,120.29530199916,22.787525526338
高雄市岡山區仁義里7鄰仁義路58號,64,6401900,6401900-033,7鄰,仁義路,,,,,,58號,120.29529650254,22.787571738201
高雄市岡山區仁義里7鄰仁義路60號,64,6401900,6401900-033,7鄰,仁義路,,,,,,60號,120.29524143943,22.787616737749
高雄市岡山區仁義里7鄰仁義路62號,64,6401900,6401900-033,7鄰,仁義路,,,,,,62號,120.29523592742,22.787684893647
高雄市岡山區仁義里7鄰仁義路66號,64,6401900,6401900-033,7鄰,仁義路,,,,,,66號,120.29523289745,22.787762813446
