FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里34鄰青田四街9號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,9號,120.97493760445,23.960802938314
南投縣埔里鎮枇杷里34鄰青田四街11號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,11號,120.97498516097,23.960805925846
南投縣埔里鎮枇杷里33鄰青田四街15號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,15號,120.97505856078,23.960802145346
南投縣埔里鎮枇杷里33鄰青田四街16號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,16號,120.97505791985,23.96055843569
南投縣埔里鎮枇杷里34鄰青田四街17號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,17號,120.97510287555,23.960801068984
南投縣埔里鎮枇杷里33鄰青田四街18號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,18號,120.97510007281,23.960557629867
南投縣埔里鎮枇杷里34鄰青田四街19號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,19號,120.97514728859,23.960799992625
南投縣埔里鎮枇杷里33鄰青田四街20號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,20號,120.97514222546,23.960558449364
南投縣埔里鎮枇杷里34鄰青田四街21號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,21號,120.97519160336,23.960798916237
南投縣埔里鎮枇杷里33鄰青田四街22號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,22號,120.97518437812,23.960559178553
南投縣埔里鎮枇杷里34鄰青田四街23號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,23號,120.97523601582,23.960800819629
南投縣埔里鎮枇杷里33鄰青田四街24號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,24號,120.97522653108,23.960558372695
南投縣埔里鎮枇杷里34鄰青田四街25號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,25號,120.97528042886,23.960799743231
南投縣埔里鎮枇杷里33鄰青田四街26號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,26號,120.97526868402,23.960557657121
南投縣埔里鎮枇杷里34鄰青田四街27號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,27號,120.97532474365,23.960798576509
南投縣埔里鎮枇杷里33鄰青田四街28號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,28號,120.97531083698,23.960556851239
南投縣埔里鎮枇杷里34鄰青田四街29號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,29號,120.97536915668,23.960797500086
南投縣埔里鎮枇杷里33鄰青田四街30號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,30號,120.97535289195,23.96055460059
南投縣埔里鎮枇杷里33鄰青田四街32號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,32號,120.97539504459,23.960555420018
南投縣埔里鎮枇杷里34鄰青田四街33號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,33號,120.97545532848,23.960802118995
南投縣埔里鎮枇杷里33鄰青田四街34號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,34號,120.97543719755,23.960554614102
南投縣埔里鎮枇杷里34鄰青田四街35號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,35號,120.97549708831,23.960802215962
南投縣埔里鎮枇杷里33鄰青田四街36號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,36號,120.97547935049,23.96055389847
南投縣埔里鎮枇杷里34鄰青田四街37號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,37號,120.97553904459,23.960802674134
南投縣埔里鎮枇杷里33鄰青田四街38號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,38號,120.97552140518,23.960553092515
南投縣埔里鎮枇杷里34鄰青田四街39號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,39號,120.97558159094,23.960800333205
南投縣埔里鎮枇杷里33鄰青田四街40號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,40號,120.97556355841,23.960550841824
南投縣埔里鎮枇杷里34鄰青田四街41號,10008,1000802,1000802-010,34鄰,青田四街,,,,,,41號,120.97563357001,23.960798535538
南投縣埔里鎮枇杷里33鄰青田四街42號,10008,1000802,1000802-010,33鄰,青田四街,,,,,,42號,120.97566042924,23.960613883989
南投縣埔里鎮枇杷里36鄰青田四街46號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,46號,120.97605132189,23.960499991606
南投縣埔里鎮枇杷里36鄰青田四街48號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,48號,120.97613258064,23.960504428776
南投縣埔里鎮枇杷里36鄰青田四街50號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,50號,120.97619929827,23.960502904097
南投縣埔里鎮枇杷里36鄰青田四街52號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,52號,120.97624321952,23.960503904158
南投縣埔里鎮枇杷里36鄰青田四街53號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,53號,120.97634428515,23.96073462666
南投縣埔里鎮枇杷里36鄰青田四街55號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,55號,120.9763906633,23.96073364054
南投縣埔里鎮枇杷里36鄰青田四街56號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,56號,120.97633086605,23.960502924437
南投縣埔里鎮枇杷里36鄰青田四街56之1號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,56之1號,120.97628704279,23.960503369156
南投縣埔里鎮枇杷里36鄰青田四街57號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,57號,120.9764369432,23.960732654392
南投縣埔里鎮枇杷里36鄰青田四街58號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,58號,120.97637468932,23.96050238941
南投縣埔里鎮枇杷里36鄰青田四街59號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,59號,120.97648125804,23.960731035855
南投縣埔里鎮枇杷里36鄰青田四街60號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,60號,120.97641861112,23.960500409645
南投縣埔里鎮枇杷里36鄰青田四街61號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,61號,120.97652665298,23.9607334808
南投縣埔里鎮枇杷里36鄰青田四街62號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,62號,120.97646243409,23.960501499925
南投縣埔里鎮枇杷里36鄰青田四街62之1號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,62之1號,120.97650625736,23.96050096486
南投縣埔里鎮枇杷里36鄰青田四街63號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,63號,120.97657195075,23.960729966166
南投縣埔里鎮枇杷里36鄰青田四街65號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,65號,120.97661734621,23.960729521606
