FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里8鄰竹圍巷1號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,1號,120.44040961351,24.047098499435
彰化縣鹿港鎮街尾里8鄰竹圍巷2號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,2號,120.44029722906,24.047212759893
彰化縣鹿港鎮街尾里8鄰竹圍巷4號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,4號,120.44049783449,24.04731913514
彰化縣鹿港鎮街尾里8鄰竹圍巷5號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,5號,120.44044057107,24.047328496853
彰化縣鹿港鎮街尾里8鄰竹圍巷6號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,6號,120.44042944174,24.047491704706
彰化縣鹿港鎮街尾里8鄰竹圍巷8號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,8號,120.44008425819,24.047373243282
彰化縣鹿港鎮街尾里8鄰竹圍巷9號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,9號,120.44014005094,24.047430963523
彰化縣鹿港鎮街尾里8鄰竹圍巷9之1號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,9之1號,120.44011411567,24.047403329523
彰化縣鹿港鎮街尾里8鄰竹圍巷10號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,10號,120.45701639384,24.079536305728
彰化縣鹿港鎮街尾里8鄰竹圍巷11號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,11號,120.43986178263,24.047208819815
彰化縣鹿港鎮街尾里8鄰竹圍巷12號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,12號,120.45716478942,24.079444824796
彰化縣鹿港鎮街尾里8鄰竹圍巷13之1號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,13之1號,120.43994663688,24.04711739323
彰化縣鹿港鎮街尾里8鄰竹圍巷19號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,19號,120.440505189,24.04711943538
彰化縣鹿港鎮街尾里8鄰竹圍巷19之1號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,19之1號,120.44063009602,24.047110320792
彰化縣鹿港鎮街尾里8鄰竹圍巷19之3號,10007,1000702,1000702-018,8鄰,竹圍巷,,,,,,19之3號,120.44067143674,24.047167807457
彰化縣鹿港鎮詔安里11鄰竹圍巷10號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,10號,120.45701639384,24.079536305728
彰化縣鹿港鎮詔安里11鄰竹圍巷12號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,12號,120.45716478942,24.079444824796
彰化縣鹿港鎮詔安里11鄰竹圍巷16號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,16號,120.45652551584,24.079474427742
彰化縣鹿港鎮詔安里11鄰竹圍巷17號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,17號,120.4564245088,24.079499170012
彰化縣鹿港鎮詔安里11鄰竹圍巷18號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,18號,120.45640976325,24.079497672932
彰化縣鹿港鎮詔安里11鄰竹圍巷20號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,20號,120.4563918901,24.079491559838
彰化縣鹿港鎮詔安里11鄰竹圍巷20之1號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,20之1號,120.45636409636,24.079482522133
彰化縣鹿港鎮詔安里11鄰竹圍巷22號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,22號,120.45631092867,24.079473665106
彰化縣鹿港鎮詔安里11鄰竹圍巷22之1號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,22之1號,120.4562600408,24.079460572435
彰化縣鹿港鎮詔安里11鄰竹圍巷24號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,24號,120.45620185109,24.079453232483
彰化縣鹿港鎮詔安里11鄰竹圍巷26號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,26號,120.45598385078,24.079399004322
彰化縣鹿港鎮詔安里11鄰竹圍巷28號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,28號,120.45602700816,24.079519426912
彰化縣鹿港鎮詔安里11鄰竹圍巷36號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,36號,120.45663396027,24.079645103969
彰化縣鹿港鎮詔安里11鄰竹圍巷38之1號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,38之1號,120.45628017179,24.079934045544
彰化縣鹿港鎮詔安里11鄰竹圍巷38之2號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,38之2號,120.45630898454,24.079864713336
彰化縣鹿港鎮詔安里11鄰竹圍巷39號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,39號,120.45681471526,24.079902988249
彰化縣鹿港鎮詔安里11鄰竹圍巷40號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,40號,120.45666192979,24.079915808799
彰化縣鹿港鎮詔安里11鄰竹圍巷41號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,41號,120.45662933592,24.079878944118
彰化縣鹿港鎮詔安里11鄰竹圍巷43號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,43號,120.45648291313,24.080085463672
彰化縣鹿港鎮詔安里11鄰竹圍巷45號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,45號,120.45666790134,24.08022571254
彰化縣鹿港鎮詔安里11鄰竹圍巷46號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,46號,120.45642143027,24.080322623125
彰化縣鹿港鎮詔安里11鄰竹圍巷47號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,47號,120.45640300236,24.080238134511
彰化縣鹿港鎮詔安里11鄰竹圍巷48號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,48號,120.45682825438,24.080167501933
彰化縣鹿港鎮詔安里11鄰竹圍巷52號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,52號,120.45584639827,24.080066496381
彰化縣鹿港鎮詔安里11鄰竹圍巷52之1號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,52之1號,120.45597362305,24.079818465088
彰化縣鹿港鎮詔安里11鄰竹圍巷53號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,53號,120.45561803891,24.079973224647
彰化縣鹿港鎮詔安里11鄰竹圍巷54號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,54號,120.45564906186,24.080288905956
彰化縣鹿港鎮詔安里11鄰竹圍巷55號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,55號,120.45553087924,24.080235303242
彰化縣鹿港鎮詔安里11鄰竹圍巷56號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,56號,120.45724603971,24.080351916896
彰化縣鹿港鎮詔安里11鄰竹圍巷58號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,58號,120.45695489392,24.080291471234
彰化縣鹿港鎮詔安里11鄰竹圍巷60號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,60號,120.45194282533,24.078682466633
彰化縣鹿港鎮詔安里11鄰竹圍巷61號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,61號,120.45116041738,24.077937189405
彰化縣鹿港鎮詔安里12鄰竹圍巷66號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,66號,120.45500357538,24.079809684403
彰化縣鹿港鎮詔安里12鄰竹圍巷66之7號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,66之7號,120.45513461309,24.07977674319
彰化縣鹿港鎮詔安里12鄰竹圍巷66之8號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,66之8號,120.4551965,24.079770282028
彰化縣鹿港鎮詔安里12鄰竹圍巷66之9號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,66之9號,120.45527292776,24.079767213436
彰化縣鹿港鎮詔安里12鄰竹圍巷66之10號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,66之10號,120.45531638099,24.079817480304
彰化縣鹿港鎮詔安里12鄰竹圍巷67號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,67號,120.45499067644,24.080441502516
彰化縣鹿港鎮詔安里12鄰竹圍巷68號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,68號,120.45511056888,24.0804395821
彰化縣鹿港鎮詔安里12鄰竹圍巷69號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,69號,120.45517091339,24.080449097159
彰化縣鹿港鎮詔安里12鄰竹圍巷70號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,70號,120.45591996606,24.080228471258
彰化縣鹿港鎮詔安里12鄰竹圍巷70之1號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,70之1號,120.45603059294,24.080231483223
彰化縣鹿港鎮詔安里12鄰竹圍巷70之2號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,70之2號,120.45607724528,24.080199595442
彰化縣鹿港鎮詔安里12鄰竹圍巷70之3號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,70之3號,120.45612952784,24.080231835062
彰化縣鹿港鎮詔安里12鄰竹圍巷70之4號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,70之4號,120.45617033287,24.080210580928
彰化縣鹿港鎮詔安里12鄰竹圍巷73號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,73號,120.45628427684,24.08040646844
彰化縣鹿港鎮詔安里12鄰竹圍巷75號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,75號,120.45590656847,24.080653247928
彰化縣鹿港鎮詔安里12鄰竹圍巷77號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,77號,120.45519362721,24.080822445571
彰化縣鹿港鎮詔安里12鄰竹圍巷78號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,78號,120.45723572526,24.080839638279
彰化縣鹿港鎮詔安里12鄰竹圍巷80號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,80號,120.45682158335,24.080350319766
彰化縣鹿港鎮詔安里12鄰竹圍巷82號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,82號,120.45691642035,24.079946057584
彰化縣鹿港鎮詔安里12鄰竹圍巷83號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,83號,120.45681519953,24.079788048105
彰化縣鹿港鎮詔安里11鄰竹圍巷84號,10007,1000702,1000702-027,11鄰,竹圍巷,,,,,,84號,120.45669058647,24.079953472117
彰化縣鹿港鎮詔安里12鄰竹圍巷86之1號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,86之1號,120.45661343654,24.079334516461
彰化縣鹿港鎮詔安里12鄰竹圍巷86之2號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,86之2號,120.45666082455,24.079314639957
彰化縣鹿港鎮詔安里12鄰竹圍巷86之3號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,86之3號,120.45669765259,24.07937355095
彰化縣鹿港鎮詔安里12鄰竹圍巷86之5號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,86之5號,120.45673269984,24.079341621736
彰化縣鹿港鎮詔安里12鄰竹圍巷86之6號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,86之6號,120.45671477509,24.079464445643
彰化縣鹿港鎮詔安里12鄰竹圍巷86之7號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,86之7號,120.45671459513,24.079507153176
彰化縣鹿港鎮詔安里12鄰竹圍巷86之8號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,86之8號,120.45670273425,24.079544582275
彰化縣鹿港鎮詔安里12鄰竹圍巷87號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,87號,120.45448478386,24.081022173198
彰化縣鹿港鎮詔安里12鄰竹圍巷87之1號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,87之1號,120.45432296681,24.081054010802
彰化縣鹿港鎮詔安里12鄰竹圍巷88號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,88號,120.45701340842,24.07807347233
彰化縣鹿港鎮詔安里12鄰竹圍巷92號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,92號,120.45428708054,24.079773721596
彰化縣鹿港鎮詔安里12鄰竹圍巷92之1號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,92之1號,120.45414545804,24.079867661756
彰化縣鹿港鎮詔安里12鄰竹圍巷95號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,95號,120.45343589522,24.07977402306
彰化縣鹿港鎮詔安里12鄰竹圍巷98號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,98號,120.45335393184,24.079366241965
彰化縣鹿港鎮詔安里12鄰竹圍巷103號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,103號,120.45532338373,24.083490406465
彰化縣鹿港鎮詔安里12鄰竹圍巷106號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,106號,120.45698463367,24.080562362864
彰化縣鹿港鎮詔安里12鄰竹圍巷107號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,107號,120.45734449967,24.081049231071
彰化縣鹿港鎮詔安里12鄰竹圍巷108號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,108號,120.45660316097,24.081235760887
彰化縣鹿港鎮詔安里12鄰竹圍巷109號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,109號,120.45687160317,24.081176489584
彰化縣鹿港鎮詔安里12鄰竹圍巷115號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,115號,120.45716881517,24.081898798044
彰化縣鹿港鎮詔安里12鄰竹圍巷116號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,116號,120.45933994013,24.079412258825
彰化縣鹿港鎮詔安里12鄰竹圍巷118號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,118號,120.45967670688,24.081000513828
彰化縣鹿港鎮詔安里12鄰竹圍巷120號,10007,1000702,1000702-027,12鄰,竹圍巷,,,,,,120號,120.4596962243,24.081201031307
