FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋頭里12鄰德松路1之10號,64,6402000,6402000-001,12鄰,德松路,,,,,,1之10號,120.30704804299,22.763005007588
高雄市橋頭區橋頭里12鄰德松路1之11號,64,6402000,6402000-001,12鄰,德松路,,,,,,1之11號,120.30706962087,22.762974216787
高雄市橋頭區橋頭里12鄰德松路1之12號,64,6402000,6402000-001,12鄰,德松路,,,,,,1之12號,120.30709127927,22.762946767633
高雄市橋頭區橋頭里12鄰德松路1之13號,64,6402000,6402000-001,12鄰,德松路,,,,,,1之13號,120.30711336951,22.762910921947
高雄市橋頭區橋頭里12鄰德松路1之14號,64,6402000,6402000-001,12鄰,德松路,,,,,,1之14號,120.30713835087,22.76288104896
高雄市橋頭區橋頭里12鄰德松路1之15號,64,6402000,6402000-001,12鄰,德松路,,,,,,1之15號,120.30716013303,22.762848362619
高雄市橋頭區橋頭里12鄰德松路1之16號,64,6402000,6402000-001,12鄰,德松路,,,,,,1之16號,120.30718066482,22.762812600465
高雄市橋頭區橋頭里12鄰德松路1之17號,64,6402000,6402000-001,12鄰,德松路,,,,,,1之17號,120.30720007129,22.762787579769
高雄市橋頭區橋頭里12鄰德松路1之18號,64,6402000,6402000-001,12鄰,德松路,,,,,,1之18號,120.30721962934,22.762751813385
高雄市橋頭區橋頭里12鄰德松路1之19號,64,6402000,6402000-001,12鄰,德松路,,,,,,1之19號,120.30726860397,22.762714187907
高雄市橋頭區橋頭里12鄰德松路2之10號,64,6402000,6402000-001,12鄰,德松路,,,,,,2之10號,120.30682511074,22.762858738522
高雄市橋頭區橋頭里12鄰德松路2之11號,64,6402000,6402000-001,12鄰,德松路,,,,,,2之11號,120.30684668866,22.762827947752
高雄市橋頭區橋頭里12鄰德松路2之12號,64,6402000,6402000-001,12鄰,德松路,,,,,,2之12號,120.30687051069,22.762796263666
高雄市橋頭區橋頭里12鄰德松路2之13號,64,6402000,6402000-001,12鄰,德松路,,,,,,2之13號,120.30689423079,22.762765482189
高雄市橋頭區橋頭里12鄰德松路2之14號,64,6402000,6402000-001,12鄰,德松路,,,,,,2之14號,120.30691590559,22.762734782134
高雄市橋頭區橋頭里12鄰德松路2之15號,64,6402000,6402000-001,12鄰,德松路,,,,,,2之15號,120.30693962065,22.762704993986
高雄市橋頭區橋頭里12鄰德松路2之16號,64,6402000,6402000-001,12鄰,德松路,,,,,,2之16號,120.30696343261,22.762675296561
高雄市橋頭區橋頭里12鄰德松路2之17號,64,6402000,6402000-001,12鄰,德松路,,,,,,2之17號,120.30699629218,22.762627938541
高雄市橋頭區橋頭里1鄰德松路2之38號,64,6402000,6402000-001,1鄰,德松路,,,,,,2之38號,120.30757799191,22.762013405314
高雄市橋頭區橋頭里1鄰德松路2之39號,64,6402000,6402000-001,1鄰,德松路,,,,,,2之39號,120.30759042927,22.761980046244
高雄市橋頭區橋頭里1鄰德松路2之40號,64,6402000,6402000-001,1鄰,德松路,,,,,,2之40號,120.30760667144,22.761945258785
高雄市橋頭區橋頭里1鄰德松路2之41號,64,6402000,6402000-001,1鄰,德松路,,,,,,2之41號,120.30762144527,22.761912000148
高雄市橋頭區橋頭里1鄰德松路2之42號,64,6402000,6402000-001,1鄰,德松路,,,,,,2之42號,120.3076376774,22.761879199361
高雄市橋頭區橋頭里1鄰德松路2之43號,64,6402000,6402000-001,1鄰,德松路,,,,,,2之43號,120.307653227,22.761846576223
高雄市橋頭區橋頭里1鄰德松路2之45號,64,6402000,6402000-001,1鄰,德松路,,,,,,2之45號,120.30766945821,22.761813956039
高雄市橋頭區橋頭里1鄰德松路2之46號,64,6402000,6402000-001,1鄰,德松路,,,,,,2之46號,120.30768423975,22.761779162237
高雄市橋頭區橋頭里1鄰德松路2之47號,64,6402000,6402000-001,1鄰,德松路,,,,,,2之47號,120.30770839358,22.761739532576
高雄市橋頭區橋頭里1鄰德松路2之48號,64,6402000,6402000-001,1鄰,德松路,,,,,,2之48號,120.30772238201,22.7617075348
高雄市橋頭區德松里1鄰德松路仁愛巷1號,64,6402000,6402000-016,1鄰,德松路,,仁愛巷,,,,1號,120.30566375645,22.76383359608
高雄市橋頭區德松里1鄰德松路忠孝巷1號,64,6402000,6402000-016,1鄰,德松路,,忠孝巷,,,,1號,120.30595259653,22.763616945049
高雄市橋頭區德松里2鄰德松路仁愛巷6弄1號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,6弄,,,1號,120.30539406477,22.763614154942
高雄市橋頭區德松里3鄰德松路17巷1號,64,6402000,6402000-016,3鄰,德松路,,17巷,,,,1號,120.30590120226,22.76434503447
高雄市橋頭區德松里3鄰德松路光明巷1號,64,6402000,6402000-016,3鄰,德松路,,光明巷,,,,1號,120.30594674661,22.76462021231
高雄市橋頭區德松里4鄰德松路民族巷1號,64,6402000,6402000-016,4鄰,德松路,,民族巷,,,,1號,120.30466331399,22.764911461577
高雄市橋頭區德松里6鄰德松路和平巷1號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,1號,120.30492029979,22.765025010759
高雄市橋頭區德松里9鄰德松路劉厝巷1號,64,6402000,6402000-016,9鄰,德松路,,劉厝巷,,,,1號,120.30617729869,22.764048949233
高雄市橋頭區德松里9鄰德松路1號,64,6402000,6402000-016,9鄰,德松路,,,,,,1號,120.30656631001,22.763490745862
高雄市橋頭區德松里4鄰德松路民族巷1之1號,64,6402000,6402000-016,4鄰,德松路,,民族巷,,,,1之1號,120.30473587155,22.764889833365
高雄市橋頭區德松里1鄰德松路仁愛巷1之1號,64,6402000,6402000-016,1鄰,德松路,,仁愛巷,,,,1之1號,120.3058750027,22.763729670065
高雄市橋頭區德松里1鄰德松路仁愛巷1之2號,64,6402000,6402000-016,1鄰,德松路,,仁愛巷,,,,1之2號,120.30584203907,22.763701170866
高雄市橋頭區德松里1鄰德松路仁愛巷1之3號,64,6402000,6402000-016,1鄰,德松路,,仁愛巷,,,,1之3號,120.30580787821,22.763678355693
高雄市橋頭區德松里9鄰德松路1之3號,64,6402000,6402000-016,9鄰,德松路,,,,,,1之3號,120.30655636017,22.76353278496
高雄市橋頭區德松里9鄰德松路劉厝巷2號,64,6402000,6402000-016,9鄰,德松路,,劉厝巷,,,,2號,120.30651661555,22.763805786128
高雄市橋頭區德松里6鄰德松路和平巷2號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,2號,120.30500123902,22.765155854347
高雄市橋頭區德松里8鄰德松路2巷2號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,2號,120.3062323382,22.763292880833
高雄市橋頭區德松里8鄰德松路忠孝巷2號,64,6402000,6402000-016,8鄰,德松路,,忠孝巷,,,,2號,120.30621819132,22.76352960008
高雄市橋頭區德松里2鄰德松路仁愛巷6弄2號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,6弄,,,2號,120.30536323115,22.763588103157
高雄市橋頭區德松里4鄰德松路民族巷2之1號,64,6402000,6402000-016,4鄰,德松路,,民族巷,,,,2之1號,120.30446577702,22.764845942512
