FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙腳村5鄰埤圳北路582巷17號,10007,1000722,1000722-009,5鄰,埤圳北路,,582巷,,,,17號,120.4659431151,23.877377132715
彰化縣埤頭鄉崙腳村4鄰埤圳北路718號,10007,1000722,1000722-009,4鄰,埤圳北路,,,,,,718號,120.46303333251,23.878473252871
彰化縣埤頭鄉芙朝村1鄰埤圳北路182巷10號,10007,1000722,1000722-011,1鄰,埤圳北路,,182巷,,,,10號,120.47814175573,23.869813087417
彰化縣埤頭鄉芙朝村1鄰埤圳北路175巷10號,10007,1000722,1000722-011,1鄰,埤圳北路,,175巷,,,,10號,120.47826071146,23.869748812427
彰化縣埤頭鄉芙朝村1鄰埤圳北路175巷10之1號,10007,1000722,1000722-011,1鄰,埤圳北路,,175巷,,,,10之1號,120.47821225789,23.869772901399
彰化縣埤頭鄉芙朝村1鄰埤圳北路182巷10之1號,10007,1000722,1000722-011,1鄰,埤圳北路,,182巷,,,,10之1號,120.47808005907,23.869851280649
彰化縣埤頭鄉芙朝村1鄰埤圳北路175巷11之2號,10007,1000722,1000722-011,1鄰,埤圳北路,,175巷,,,,11之2號,120.4783916145,23.869993837436
彰化縣埤頭鄉芙朝村1鄰埤圳北路175巷11之3號,10007,1000722,1000722-011,1鄰,埤圳北路,,175巷,,,,11之3號,120.47835858705,23.870007874728
彰化縣埤頭鄉芙朝村3鄰埤圳北路138號,10007,1000722,1000722-011,3鄰,埤圳北路,,,,,,138號,120.4793974054,23.868225233419
彰化縣埤頭鄉芙朝村1鄰埤圳北路338號,10007,1000722,1000722-011,1鄰,埤圳北路,,,,,,338號,120.47510171185,23.871630056643
彰化縣埤頭鄉芙朝村1鄰埤圳北路352號,10007,1000722,1000722-011,1鄰,埤圳北路,,,,,,352號,120.47121256734,23.874631551117
彰化縣埤頭鄉新庄村1鄰埤圳北路1號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,1號,120.4856061045,23.86344764993
彰化縣埤頭鄉新庄村1鄰埤圳北路2號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,2號,120.48555809403,23.863447489549
彰化縣埤頭鄉新庄村1鄰埤圳北路3號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,3號,120.485482325,23.863537422976
彰化縣埤頭鄉新庄村1鄰埤圳北路6號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,6號,120.4853788002,23.863562630506
彰化縣埤頭鄉新庄村1鄰埤圳北路7號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,7號,120.48533005212,23.863565257701
彰化縣埤頭鄉新庄村1鄰埤圳北路21號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,21號,120.48478094652,23.864039691039
彰化縣埤頭鄉新庄村1鄰埤圳北路22號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,22號,120.48473181361,23.8640427592
彰化縣埤頭鄉新庄村2鄰埤圳北路62號,10007,1000722,1000722-012,2鄰,埤圳北路,,,,,,62號,120.48316403473,23.865442719359
彰化縣溪州鄉瓦厝村1鄰埤圳北路290巷15號,10007,1000726,1000726-008,1鄰,埤圳北路,,290巷,,,,15號,120.48716092791,23.862941459428
彰化縣溪州鄉瓦厝村1鄰埤圳北路60號,10007,1000726,1000726-008,1鄰,埤圳北路,,,,,,60號,120.49303819961,23.857051624753
彰化縣溪州鄉瓦厝村1鄰埤圳北路220號,10007,1000726,1000726-008,1鄰,埤圳北路,,,,,,220號,120.48951369375,23.859994165741
