FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區新興里10鄰和興路1號,64,6402200,6402200-010,10鄰,和興路,,,,,,1號,120.35946000767,22.833252048103
高雄市田寮區新興里10鄰和興路1之1號,64,6402200,6402200-010,10鄰,和興路,,,,,,1之1號,120.3597039163,22.833844799336
高雄市田寮區新興里10鄰和興路1之8號,64,6402200,6402200-010,10鄰,和興路,,,,,,1之8號,120.35841966783,22.833715190966
高雄市田寮區新興里10鄰和興路2號,64,6402200,6402200-010,10鄰,和興路,,,,,,2號,120.36030585161,22.834128789816
高雄市田寮區新興里10鄰和興路2之6號,64,6402200,6402200-010,10鄰,和興路,,,,,,2之6號,120.35948076358,22.834874736912
高雄市田寮區新興里10鄰和興路3號,64,6402200,6402200-010,10鄰,和興路,,,,,,3號,120.36063648728,22.833905708684
高雄市田寮區新興里10鄰和興路4號,64,6402200,6402200-010,10鄰,和興路,,,,,,4號,120.36108167169,22.833938018241
高雄市田寮區新興里10鄰和興路6號,64,6402200,6402200-010,10鄰,和興路,,,,,,6號,120.36119014422,22.834451838965
高雄市田寮區新興里10鄰和興路7號,64,6402200,6402200-010,10鄰,和興路,,,,,,7號,120.36101084462,22.834417526188
高雄市田寮區新興里10鄰和興路10號,64,6402200,6402200-010,10鄰,和興路,,,,,,10號,120.36169219839,22.83455309726
高雄市田寮區新興里10鄰和興路10之1號,64,6402200,6402200-010,10鄰,和興路,,,,,,10之1號,120.36173283726,22.834425207189
高雄市田寮區新興里11鄰和興路12之10號,64,6402200,6402200-010,11鄰,和興路,,,,,,12之10號,120.36163017574,22.833396218261
高雄市田寮區新興里11鄰和興路13號,64,6402200,6402200-010,11鄰,和興路,,,,,,13號,120.36179155128,22.834328093335
高雄市田寮區新興里11鄰和興路13之3號,64,6402200,6402200-010,11鄰,和興路,,,,,,13之3號,120.3621267184,22.834323837014
高雄市田寮區新興里11鄰和興路14號,64,6402200,6402200-010,11鄰,和興路,,,,,,14號,120.36225018368,22.834694583196
高雄市田寮區新興里11鄰和興路14之1號,64,6402200,6402200-010,11鄰,和興路,,,,,,14之1號,120.36195745299,22.83449862228
高雄市田寮區新興里11鄰和興路15號,64,6402200,6402200-010,11鄰,和興路,,,,,,15號,120.36250664687,22.834352269058
高雄市田寮區新興里11鄰和興路16號,64,6402200,6402200-010,11鄰,和興路,,,,,,16號,120.36280535816,22.833954405098
高雄市田寮區新興里11鄰和興路16之1號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之1號,120.36248946406,22.833941672299
高雄市田寮區新興里11鄰和興路16之2號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之2號,120.36248127458,22.83398471516
高雄市田寮區新興里11鄰和興路16之3號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之3號,120.36247298726,22.834027847933
高雄市田寮區新興里11鄰和興路16之5號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之5號,120.36244603449,22.833560410002
高雄市田寮區新興里11鄰和興路16之11號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之11號,120.36254355699,22.833874340409
高雄市田寮區新興里11鄰和興路16之12號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之12號,120.36255695216,22.833801337009
高雄市田寮區新興里11鄰和興路17號,64,6402200,6402200-010,11鄰,和興路,,,,,,17號,120.36318516107,22.834114319566
高雄市田寮區新興里11鄰和興路18號,64,6402200,6402200-010,11鄰,和興路,,,,,,18號,120.36343519032,22.834442314603
高雄市田寮區新興里11鄰和興路18之1號,64,6402200,6402200-010,11鄰,和興路,,,,,,18之1號,120.36382228762,22.835003573618
高雄市田寮區新興里11鄰和興路19號,64,6402200,6402200-010,11鄰,和興路,,,,,,19號,120.36198395118,22.835815470045
高雄市田寮區新興里11鄰和興路19之1號,64,6402200,6402200-010,11鄰,和興路,,,,,,19之1號,120.3632296642,22.834600340146
高雄市田寮區新興里12鄰和興路20之5號,64,6402200,6402200-010,12鄰,和興路,,,,,,20之5號,120.36541291792,22.834827682747
高雄市田寮區新興里12鄰和興路20之15號,64,6402200,6402200-010,12鄰,和興路,,,,,,20之15號,120.36607307,22.834767368702
高雄市田寮區新興里12鄰和興路20之17號,64,6402200,6402200-010,12鄰,和興路,,,,,,20之17號,120.36614593112,22.834707334694
高雄市田寮區新興里12鄰和興路20之18號,64,6402200,6402200-010,12鄰,和興路,,,,,,20之18號,120.36618801875,22.834707502178
高雄市田寮區新興里12鄰和興路20之19號,64,6402200,6402200-010,12鄰,和興路,,,,,,20之19號,120.36622427133,22.8347053888
高雄市田寮區新興里12鄰和興路20之20號,64,6402200,6402200-010,12鄰,和興路,,,,,,20之20號,120.36626140115,22.834703188598
高雄市田寮區新興里12鄰和興路20之21號,64,6402200,6402200-010,12鄰,和興路,,,,,,20之21號,120.36630183966,22.834701814299
