FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港正里9鄰中船二村1號,64,6401100,6401100-003,9鄰,中船二村,,,,,,1號,120.33414207135,22.561689002734
高雄市小港區港正里9鄰中船二村1之1號,64,6401100,6401100-003,9鄰,中船二村,,,,,,1之1號,120.33414207135,22.561689002734
高雄市小港區港正里9鄰中船二村1之2號,64,6401100,6401100-003,9鄰,中船二村,,,,,,1之2號,120.33414207135,22.561689002734
高雄市小港區港正里9鄰中船二村1之3號,64,6401100,6401100-003,9鄰,中船二村,,,,,,1之3號,120.33414207135,22.561689002734
高雄市小港區港正里9鄰中船二村2號,64,6401100,6401100-003,9鄰,中船二村,,,,,,2號,120.33404898922,22.561634432412
高雄市小港區港正里9鄰中船二村2之1號,64,6401100,6401100-003,9鄰,中船二村,,,,,,2之1號,120.33404898922,22.561634432412
高雄市小港區港正里9鄰中船二村2之2號,64,6401100,6401100-003,9鄰,中船二村,,,,,,2之2號,120.33404898922,22.561634432412
高雄市小港區港正里9鄰中船二村2之3號,64,6401100,6401100-003,9鄰,中船二村,,,,,,2之3號,120.33404898922,22.561634432412
高雄市小港區港正里9鄰中船二村3號,64,6401100,6401100-003,9鄰,中船二村,,,,,,3號,120.33390936616,22.561552576832
高雄市小港區港正里9鄰中船二村3之1號,64,6401100,6401100-003,9鄰,中船二村,,,,,,3之1號,120.33390936616,22.561552576832
高雄市小港區港正里9鄰中船二村3之2號,64,6401100,6401100-003,9鄰,中船二村,,,,,,3之2號,120.33390936616,22.561552576832
高雄市小港區港正里9鄰中船二村3之3號,64,6401100,6401100-003,9鄰,中船二村,,,,,,3之3號,120.33390936616,22.561552576832
高雄市小港區港正里9鄰中船二村4號,64,6401100,6401100-003,9鄰,中船二村,,,,,,4號,120.33380947802,22.561497978178
高雄市小港區港正里9鄰中船二村4之1號,64,6401100,6401100-003,9鄰,中船二村,,,,,,4之1號,120.33380947802,22.561497978178
高雄市小港區港正里9鄰中船二村4之2號,64,6401100,6401100-003,9鄰,中船二村,,,,,,4之2號,120.33380947802,22.561497978178
高雄市小港區港正里9鄰中船二村4之3號,64,6401100,6401100-003,9鄰,中船二村,,,,,,4之3號,120.33380947802,22.561497978178
高雄市小港區港正里9鄰中船二村5號,64,6401100,6401100-003,9鄰,中船二村,,,,,,5號,120.33371546722,22.561434373021
高雄市小港區港正里9鄰中船二村5之1號,64,6401100,6401100-003,9鄰,中船二村,,,,,,5之1號,120.33371546722,22.561434373021
高雄市小港區港正里9鄰中船二村5之2號,64,6401100,6401100-003,9鄰,中船二村,,,,,,5之2號,120.33371546722,22.561434373021
高雄市小港區港正里9鄰中船二村5之3號,64,6401100,6401100-003,9鄰,中船二村,,,,,,5之3號,120.33371546722,22.561434373021
高雄市小港區港正里9鄰中船二村6號,64,6401100,6401100-003,9鄰,中船二村,,,,,,6號,120.33362627469,22.561379818579
高雄市小港區港正里9鄰中船二村6之1號,64,6401100,6401100-003,9鄰,中船二村,,,,,,6之1號,120.33362627469,22.561379818579
