FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里13鄰平和路1號,10010,1001002,1001002-002,13鄰,平和路,,,,,,1號,120.24836967959,23.465287892762
嘉義縣朴子市平和里5鄰平和路2號,10010,1001002,1001002-002,5鄰,平和路,,,,,,2號,120.24562547911,23.464336281181
嘉義縣朴子市平和里8鄰平和路2號,10010,1001002,1001002-002,8鄰,平和路,,,,,,2號,120.24613960255,23.464603245849
嘉義縣朴子市平和里5鄰平和路2之2號,10010,1001002,1001002-002,5鄰,平和路,,,,,,2之2號,120.24574096379,23.464407903157
嘉義縣朴子市平和里13鄰平和路3號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3號,120.24775059343,23.46507731602
嘉義縣朴子市平和里13鄰平和路3之2號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之2號,120.2480483683,23.465195144344
嘉義縣朴子市平和里13鄰平和路3之3號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之3號,120.2480005153,23.46517586103
嘉義縣朴子市平和里13鄰平和路3之5號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之5號,120.24795276736,23.465155314054
嘉義縣朴子市平和里13鄰平和路3之6號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之6號,120.24791010251,23.465135965432
嘉義縣朴子市平和里13鄰平和路3之7號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之7號,120.24810472462,23.465078391541
嘉義縣朴子市平和里13鄰平和路3之8號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之8號,120.24805950826,23.465060204516
嘉義縣朴子市平和里13鄰平和路3之9號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之9號,120.24801684956,23.465039772392
嘉義縣朴子市平和里13鄰平和路3之10號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之10號,120.24796911547,23.465016787479
嘉義縣朴子市平和里13鄰平和路3之11號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之11號,120.24785030741,23.464961314201
嘉義縣朴子市平和里13鄰平和路3之12號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之12號,120.24778830297,23.464934738845
嘉義縣朴子市平和里13鄰平和路3之13號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之13號,120.24819768231,23.464893641146
嘉義縣朴子市平和里13鄰平和路3之15號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之15號,120.24814856413,23.464873087627
嘉義縣朴子市平和里13鄰平和路3之16號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之16號,120.2481059967,23.464853829825
嘉義縣朴子市平和里13鄰平和路3之17號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之17號,120.24805942341,23.464833288546
嘉義縣朴子市平和里13鄰平和路3之18號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之18號,120.24800904614,23.464810381199
嘉義縣朴子市平和里13鄰平和路3之19號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之19號,120.24794967781,23.464784992474
嘉義縣朴子市平和里13鄰平和路3之20號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之20號,120.24790056636,23.464763265053
嘉義縣朴子市平和里13鄰平和路3之21號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之21號,120.247854091,23.464742724186
嘉義縣朴子市平和里13鄰平和路5號,10010,1001002,1001002-002,13鄰,平和路,,,,,,5號,120.24755450453,23.464979210925
嘉義縣朴子市平和里13鄰平和路7號,10010,1001002,1001002-002,13鄰,平和路,,,,,,7號,120.24743560187,23.464923195099
嘉義縣朴子市平和里13鄰平和路9號,10010,1001002,1001002-002,13鄰,平和路,,,,,,9號,120.2473145511,23.464866265852
嘉義縣朴子市平和里15鄰平和路11號,10010,1001002,1001002-002,15鄰,平和路,,,,,,11號,120.24649237547,23.464532984076
嘉義縣朴子市平和里13鄰平和路11號,10010,1001002,1001002-002,13鄰,平和路,,,,,,11號,120.24724356541,23.464818246628
嘉義縣朴子市平和里4鄰平和路11之8號,10010,1001002,1001002-002,4鄰,平和路,,,,,,11之8號,120.24603355836,23.464334281302
嘉義縣朴子市平和里5鄰平和路12號,10010,1001002,1001002-002,5鄰,平和路,,,,,,12號,120.2455135126,23.464317319089
嘉義縣朴子市平和里5鄰平和路13號,10010,1001002,1001002-002,5鄰,平和路,,,,,,13號,120.24585757651,23.464229318467
嘉義縣朴子市平和里4鄰平和路13號,10010,1001002,1001002-002,4鄰,平和路,,,,,,13號,120.24582457724,23.464197193893
嘉義縣朴子市平和里4鄰平和路21號,10010,1001002,1001002-002,4鄰,平和路,,,,,,21號,120.24553456358,23.464092311359
嘉義縣朴子市平和里4鄰平和路23號,10010,1001002,1001002-002,4鄰,平和路,,,,,,23號,120.245457581,23.464066294716
嘉義縣朴子市文化里14鄰平和路14號,10010,1001002,1001002-008,14鄰,平和路,,,,,,14號,120.2450865835,23.464088337847
嘉義縣朴子市文化里14鄰平和路16號,10010,1001002,1001002-008,14鄰,平和路,,,,,,16號,120.24502552052,23.464051291555
