FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區港尾里2鄰新生街1號,65,6500100,6500100-015,2鄰,新生街,,,,,,1號,121.4547891626,25.021029234247
新北市板橋區港尾里8鄰新生街2號,65,6500100,6500100-015,8鄰,新生街,,,,,,2號,121.45500254014,25.020951552991
新北市板橋區港尾里2鄰新生街3號,65,6500100,6500100-015,2鄰,新生街,,,,,,3號,121.45488366634,25.021063586227
新北市板橋區港尾里2鄰新生街5號,65,6500100,6500100-015,2鄰,新生街,,,,,,5號,121.45496633967,25.021087221796
新北市板橋區港尾里8鄰新生街6號,65,6500100,6500100-015,8鄰,新生街,,,,,,6號,121.45535801168,25.021018537081
新北市板橋區港尾里8鄰新生街7號,65,6500100,6500100-015,8鄰,新生街,,,,,,7號,121.45510937301,25.021129180312
新北市板橋區港尾里8鄰新生街8號,65,6500100,6500100-015,8鄰,新生街,,,,,,8號,121.45532341623,25.020880096697
新北市板橋區港尾里8鄰新生街9號,65,6500100,6500100-015,8鄰,新生街,,,,,,9號,121.45515135871,25.021140996052
新北市板橋區港尾里8鄰新生街10號,65,6500100,6500100-015,8鄰,新生街,,,,,,10號,121.45541260362,25.020894160262
新北市板橋區港尾里8鄰新生街11號,65,6500100,6500100-015,8鄰,新生街,,,,,,11號,121.45519464791,25.02115161607
新北市板橋區港尾里8鄰新生街11之8號,65,6500100,6500100-015,8鄰,新生街,,,,,,11之8號,121.45516473158,25.021212611718
新北市板橋區港尾里8鄰新生街12號,65,6500100,6500100-015,8鄰,新生街,,,,,,12號,121.45546525835,25.020953711295
新北市板橋區港尾里8鄰新生街13號,65,6500100,6500100-015,8鄰,新生街,,,,,,13號,121.45526679325,25.02116572287
新北市板橋區港尾里8鄰新生街13之1號,65,6500100,6500100-015,8鄰,新生街,,,,,,13之1號,121.45523138002,25.021157471223
新北市板橋區港尾里8鄰新生街14號,65,6500100,6500100-015,8鄰,新生街,,,,,,14號,121.45549163425,25.020996631674
新北市板橋區港尾里8鄰新生街16號,65,6500100,6500100-015,8鄰,新生街,,,,,,16號,121.45559680179,25.021079910307
新北市板橋區新生里10鄰新生街87巷1號,65,6500100,6500100-102,10鄰,新生街,,87巷,,,,1號,121.45786920727,25.021619882858
新北市板橋區新生里13鄰新生街53巷1弄1號,65,6500100,6500100-102,13鄰,新生街,,53巷,1弄,,,1號,121.457272769,25.0212610251
新北市板橋區新生里13鄰新生街53巷3弄1號,65,6500100,6500100-102,13鄰,新生街,,53巷,3弄,,,1號,121.45741528546,25.021516174196
新北市板橋區新生里16鄰新生街29巷4弄1號,65,6500100,6500100-102,16鄰,新生街,,29巷,4弄,,,1號,121.45666669545,25.021837368586
新北市板橋區新生里17鄰新生街29巷2弄1號,65,6500100,6500100-102,17鄰,新生街,,29巷,2弄,,,1號,121.45657907263,25.021536665578
新北市板橋區新生里1鄰新生街34巷1號,65,6500100,6500100-102,1鄰,新生街,,34巷,,,,1號,121.4564265244,25.020912754669
新北市板橋區新生里1鄰新生街48巷1號,65,6500100,6500100-102,1鄰,新生街,,48巷,,,,1號,121.45677193876,25.0208536788
新北市板橋區新生里20鄰新生街29巷1號,65,6500100,6500100-102,20鄰,新生街,,29巷,,,,1號,121.45636593216,25.021324724624
新北市板橋區新生里22鄰新生街20巷1號,65,6500100,6500100-102,22鄰,新生街,,20巷,,,,1號,121.4558821694,25.02094759437
新北市板橋區新生里20鄰新生街29巷15弄1號,65,6500100,6500100-102,20鄰,新生街,,29巷,15弄,,,1號,121.45653335494,25.02193571571
