FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區三埔里13鄰三埔1號,67,6702300,6702300-006,13鄰,三埔,,,,,,1號,120.48099515525,23.103036701097
臺南市玉井區三埔里13鄰三埔1之2號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之2號,120.4812944879,23.102622830219
臺南市玉井區三埔里13鄰三埔1之3號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之3號,120.48174799606,23.102199802497
臺南市玉井區三埔里13鄰三埔1之5號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之5號,120.48183239867,23.102082684865
臺南市玉井區三埔里13鄰三埔1之6號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之6號,120.48036226858,23.105374023708
臺南市玉井區三埔里13鄰三埔1之7號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之7號,120.48151994638,23.102151282986
臺南市玉井區三埔里13鄰三埔1之8號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之8號,120.48102610915,23.102856737469
臺南市玉井區三埔里13鄰三埔1之9號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之9號,120.48103497075,23.102811614798
臺南市玉井區三埔里13鄰三埔1之10號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之10號,120.48105027522,23.102766513307
臺南市玉井區三埔里13鄰三埔1之11號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之11號,120.48105929736,23.102730421523
臺南市玉井區三埔里13鄰三埔1之12號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之12號,120.48106815894,23.102685298848
臺南市玉井區三埔里13鄰三埔1之13號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之13號,120.48107522868,23.102649200644
臺南市玉井區三埔里13鄰三埔1之14號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之14號,120.4810899474,23.102604097223
臺南市玉井區三埔里13鄰三埔1之15號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之15號,120.48110573992,23.102558997329
臺南市玉井區三埔里13鄰三埔1之17號,67,6702300,6702300-006,13鄰,三埔,,,,,,1之17號,120.48027132402,23.10455196167
臺南市玉井區三埔里1鄰三埔2號,67,6702300,6702300-006,1鄰,三埔,,,,,,2號,120.48330657388,23.101798184273
臺南市玉井區三埔里13鄰三埔3號,67,6702300,6702300-006,13鄰,三埔,,,,,,3號,120.48222983383,23.100548375555
臺南市玉井區三埔里13鄰三埔3之3號,67,6702300,6702300-006,13鄰,三埔,,,,,,3之3號,120.47888865085,23.098695638791
臺南市玉井區三埔里13鄰三埔3之7號,67,6702300,6702300-006,13鄰,三埔,,,,,,3之7號,120.48086514123,23.098485421848
臺南市玉井區三埔里13鄰三埔3之8號,67,6702300,6702300-006,13鄰,三埔,,,,,,3之8號,120.47838091205,23.101231493687
臺南市玉井區三埔里13鄰三埔3之10號,67,6702300,6702300-006,13鄰,三埔,,,,,,3之10號,120.47645314744,23.097522663916
臺南市玉井區三埔里13鄰三埔3之15號,67,6702300,6702300-006,13鄰,三埔,,,,,,3之15號,120.47479549246,23.10157187951
臺南市玉井區三埔里13鄰三埔4之1號,67,6702300,6702300-006,13鄰,三埔,,,,,,4之1號,120.48269726978,23.101074211036
臺南市玉井區三埔里13鄰三埔5號,67,6702300,6702300-006,13鄰,三埔,,,,,,5號,120.4826664569,23.101218054075
臺南市玉井區三埔里13鄰三埔5之1號,67,6702300,6702300-006,13鄰,三埔,,,,,,5之1號,120.48227358672,23.101587552805
臺南市玉井區三埔里1鄰三埔7號,67,6702300,6702300-006,1鄰,三埔,,,,,,7號,120.48333900828,23.101281302033
