FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮豐田里10鄰正心路68巷6號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,6號,120.37429909503,23.900461902835
彰化縣二林鎮豐田里8鄰正心路6號,10007,1000720,1000720-012,8鄰,正心路,,,,,,6號,120.37299704279,23.900272366128
彰化縣二林鎮豐田里8鄰正心路7號,10007,1000720,1000720-012,8鄰,正心路,,,,,,7號,120.3730837541,23.900420457472
彰化縣二林鎮豐田里8鄰正心路8號,10007,1000720,1000720-012,8鄰,正心路,,,,,,8號,120.37304073881,23.900267677437
彰化縣二林鎮豐田里8鄰正心路10號,10007,1000720,1000720-012,8鄰,正心路,,,,,,10號,120.37307846882,23.900266007302
彰化縣二林鎮豐田里10鄰正心路30號,10007,1000720,1000720-012,10鄰,正心路,,,,,,30號,120.37356172036,23.900154730371
彰化縣二林鎮豐田里8鄰正心路68巷33號,10007,1000720,1000720-012,8鄰,正心路,,68巷,,,,33號,120.37463692139,23.900578761892
彰化縣二林鎮豐田里8鄰正心路68巷35號,10007,1000720,1000720-012,8鄰,正心路,,68巷,,,,35號,120.37475369057,23.900619868602
彰化縣二林鎮豐田里10鄰正心路36號,10007,1000720,1000720-012,10鄰,正心路,,,,,,36號,120.37366396445,23.900169187362
彰化縣二林鎮豐田里10鄰正心路68巷40號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,40號,120.3748444814,23.900651208253
彰化縣二林鎮豐田里10鄰正心路40號,10007,1000720,1000720-012,10鄰,正心路,,,,,,40號,120.37372001416,23.90018711308
彰化縣二林鎮豐田里10鄰正心路42號,10007,1000720,1000720-012,10鄰,正心路,,,,,,42號,120.37379458551,23.900201069044
彰化縣二林鎮豐田里10鄰正心路68巷42號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,42號,120.37494536965,23.900731266012
彰化縣二林鎮豐田里10鄰正心路68巷50號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,50號,120.3751050906,23.900775481534
彰化縣二林鎮豐田里10鄰正心路68巷52號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,52號,120.3751646238,23.900802287688
彰化縣二林鎮豐田里10鄰正心路68巷56號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,56號,120.37523121389,23.900825917072
彰化縣二林鎮豐田里10鄰正心路68巷60號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,60號,120.37530107763,23.900873397159
彰化縣二林鎮豐田里10鄰正心路60號,10007,1000720,1000720-012,10鄰,正心路,,,,,,60號,120.37415174298,23.900298576732
彰化縣二林鎮豐田里10鄰正心路68巷66號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,66號,120.37540782411,23.900895275341
彰化縣二林鎮豐田里8鄰正心路68巷71號,10007,1000720,1000720-012,8鄰,正心路,,68巷,,,,71號,120.37558871713,23.90097675913
彰化縣二林鎮豐田里10鄰正心路68巷72號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,72號,120.37570020677,23.901013058151
