FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區龍潭里7鄰瑞芳街1號,65,6501200,6501200-001,7鄰,瑞芳街,,,,,,1號,121.8069268832,25.10998043583
新北市瑞芳區龍潭里7鄰瑞芳街3號,65,6501200,6501200-001,7鄰,瑞芳街,,,,,,3號,121.80691224103,25.109943041643
新北市瑞芳區龍潭里7鄰瑞芳街5號,65,6501200,6501200-001,7鄰,瑞芳街,,,,,,5號,121.80688282468,25.109910070161
新北市瑞芳區龍潭里7鄰瑞芳街7號,65,6501200,6501200-001,7鄰,瑞芳街,,,,,,7號,121.8068554524,25.109875823676
新北市瑞芳區龍潭里7鄰瑞芳街9號,65,6501200,6501200-001,7鄰,瑞芳街,,,,,,9號,121.80681830886,25.109836294999
新北市瑞芳區龍潭里7鄰瑞芳街11號,65,6501200,6501200-001,7鄰,瑞芳街,,,,,,11號,121.80678706601,25.109798458491
新北市瑞芳區龍潭里7鄰瑞芳街13號,65,6501200,6501200-001,7鄰,瑞芳街,,,,,,13號,121.80675870225,25.109764208354
新北市瑞芳區龍潭里8鄰瑞芳街21之1號,65,6501200,6501200-001,8鄰,瑞芳街,,,,,,21之1號,121.80690437085,25.109503852096
新北市瑞芳區龍潭里8鄰瑞芳街21之3號,65,6501200,6501200-001,8鄰,瑞芳街,,,,,,21之3號,121.80716732315,25.109382334861
新北市瑞芳區龍潭里8鄰瑞芳街23號,65,6501200,6501200-001,8鄰,瑞芳街,,,,,,23號,121.80659722237,25.109546147712
新北市瑞芳區龍潭里8鄰瑞芳街27號,65,6501200,6501200-001,8鄰,瑞芳街,,,,,,27號,121.80652777639,25.109443239845
新北市瑞芳區龍潭里8鄰瑞芳街35號,65,6501200,6501200-001,8鄰,瑞芳街,,,,,,35號,121.80669357132,25.109297516039
新北市瑞芳區龍潭里8鄰瑞芳街37之1號,65,6501200,6501200-001,8鄰,瑞芳街,,,,,,37之1號,121.80681556445,25.109268595701
新北市瑞芳區龍潭里8鄰瑞芳街39之1之1號,65,6501200,6501200-001,8鄰,瑞芳街,,,,,,39之1之1號,121.80692060743,25.109261524195
新北市瑞芳區龍潭里8鄰瑞芳街39之2號,65,6501200,6501200-001,8鄰,瑞芳街,,,,,,39之2號,121.80696085506,25.109237742946
新北市瑞芳區龍潭里8鄰瑞芳街39之4號,65,6501200,6501200-001,8鄰,瑞芳街,,,,,,39之4號,121.80705389107,25.10923371582
新北市瑞芳區龍潭里8鄰瑞芳街41之1號,65,6501200,6501200-001,8鄰,瑞芳街,,,,,,41之1號,121.80751794608,25.109161577025
新北市瑞芳區龍潭里8鄰瑞芳街43之1號,65,6501200,6501200-001,8鄰,瑞芳街,,,,,,43之1號,121.8076217869,25.109133025712
新北市瑞芳區龍安里7鄰瑞芳街112巷1號,65,6501200,6501200-006,7鄰,瑞芳街,,112巷,,,,1號,121.80155035541,25.110765015088
新北市瑞芳區龍安里7鄰瑞芳街112巷2號,65,6501200,6501200-006,7鄰,瑞芳街,,112巷,,,,2號,121.80161477696,25.110836897283
新北市瑞芳區龍安里7鄰瑞芳街112巷3號,65,6501200,6501200-006,7鄰,瑞芳街,,112巷,,,,3號,121.80167601217,25.110896058621
新北市瑞芳區龍安里7鄰瑞芳街112巷4號,65,6501200,6501200-006,7鄰,瑞芳街,,112巷,,,,4號,121.80174357697,25.110960340512
新北市瑞芳區龍安里7鄰瑞芳街112巷5號,65,6501200,6501200-006,7鄰,瑞芳街,,112巷,,,,5號,121.80189197114,25.111053615489
新北市瑞芳區龍安里1鄰瑞芳街6號,65,6501200,6501200-006,1鄰,瑞芳街,,,,,,6號,121.80671823257,25.1099898766
新北市瑞芳區龍安里7鄰瑞芳街112巷6號,65,6501200,6501200-006,7鄰,瑞芳街,,112巷,,,,6號,121.8018169224,25.111120383804
新北市瑞芳區龍安里7鄰瑞芳街112巷7號,65,6501200,6501200-006,7鄰,瑞芳街,,112巷,,,,7號,121.80174821873,25.11118250463
新北市瑞芳區龍安里7鄰瑞芳街112巷8號,65,6501200,6501200-006,7鄰,瑞芳街,,112巷,,,,8號,121.80162852956,25.11107715779
新北市瑞芳區龍安里1鄰瑞芳街8號,65,6501200,6501200-006,1鄰,瑞芳街,,,,,,8號,121.80667949866,25.109945210767
新北市瑞芳區龍安里7鄰瑞芳街112巷9號,65,6501200,6501200-006,7鄰,瑞芳街,,112巷,,,,9號,121.80154364482,25.111014684735
新北市瑞芳區龍安里1鄰瑞芳街10號,65,6501200,6501200-006,1鄰,瑞芳街,,,,,,10號,121.80663701486,25.109901747947
新北市瑞芳區龍安里1鄰瑞芳街14號,65,6501200,6501200-006,1鄰,瑞芳街,,,,,,14號,121.80657764612,25.109828125231
