FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區建國里12鄰青雲街48巷1號,64,6400200,6400200-007,12鄰,青雲街,,48巷,,,,1號,120.27782819431,22.658826787257
高雄市鼓山區建國里19鄰青雲街85巷1號,64,6400200,6400200-007,19鄰,青雲街,,85巷,,,,1號,120.27702445724,22.658814132279
高雄市鼓山區建國里20鄰青雲街57巷2號,64,6400200,6400200-007,20鄰,青雲街,,57巷,,,,2號,120.27763126507,22.658527798983
高雄市鼓山區建國里19鄰青雲街85巷3號,64,6400200,6400200-007,19鄰,青雲街,,85巷,,,,3號,120.27700717999,22.658768901253
高雄市鼓山區建國里12鄰青雲街48巷3號,64,6400200,6400200-007,12鄰,青雲街,,48巷,,,,3號,120.27785622195,22.658863036034
高雄市鼓山區建國里20鄰青雲街57巷4號,64,6400200,6400200-007,20鄰,青雲街,,57巷,,,,4號,120.27759452796,22.658482480288
高雄市鼓山區建國里19鄰青雲街85巷5號,64,6400200,6400200-007,19鄰,青雲街,,85巷,,,,5號,120.27698109857,22.658732661114
高雄市鼓山區建國里12鄰青雲街48巷5號,64,6400200,6400200-007,12鄰,青雲街,,48巷,,,,5號,120.27788035765,22.658899267267
高雄市鼓山區建國里20鄰青雲街57巷6號,64,6400200,6400200-007,20鄰,青雲街,,57巷,,,,6號,120.27755681789,22.658437157198
高雄市鼓山區建國里19鄰青雲街85巷7號,64,6400200,6400200-007,19鄰,青雲街,,85巷,,,,7號,120.27695404418,22.65869641658
高雄市鼓山區建國里12鄰青雲街48巷7號,64,6400200,6400200-007,12鄰,青雲街,,48巷,,,,7號,120.27789865544,22.658935472189
高雄市鼓山區建國里20鄰青雲街57巷8號,64,6400200,6400200-007,20鄰,青雲街,,57巷,,,,8號,120.2775123915,22.658373742585
高雄市鼓山區建國里19鄰青雲街85巷9號,64,6400200,6400200-007,19鄰,青雲街,,85巷,,,,9號,120.27689409754,22.658623901155
高雄市鼓山區建國里12鄰青雲街48巷9號,64,6400200,6400200-007,12鄰,青雲街,,48巷,,,,9號,120.27792084518,22.658971694646
高雄市鼓山區建國里21鄰青雲街57巷10號,64,6400200,6400200-007,21鄰,青雲街,,57巷,,,,10號,120.2774341471,22.658265022393
高雄市鼓山區建國里19鄰青雲街85巷11號,64,6400200,6400200-007,19鄰,青雲街,,85巷,,,,11號,120.27687477976,22.658596722136
高雄市鼓山區建國里20鄰青雲街37號,64,6400200,6400200-007,20鄰,青雲街,,,,,,37號,120.27814475521,22.658205010812
高雄市鼓山區建國里20鄰青雲街39號,64,6400200,6400200-007,20鄰,青雲街,,,,,,39號,120.27811157935,22.658222922591
高雄市鼓山區建國里20鄰青雲街41號,64,6400200,6400200-007,20鄰,青雲街,,,,,,41號,120.27807937646,22.658240838747
高雄市鼓山區建國里20鄰青雲街43號,64,6400200,6400200-007,20鄰,青雲街,,,,,,43號,120.27804712633,22.658267785299
高雄市鼓山區建國里20鄰青雲街45號,64,6400200,6400200-007,20鄰,青雲街,,,,,,45號,120.27801492342,22.658285701441
高雄市鼓山區建國里20鄰青雲街47號,64,6400200,6400200-007,20鄰,青雲街,,,,,,47號,120.27798661244,22.658303635112
高雄市鼓山區建國里20鄰青雲街49號,64,6400200,6400200-007,20鄰,青雲街,,,,,,49號,120.27791071975,22.658303293136
高雄市鼓山區建國里12鄰青雲街50號,64,6400200,6400200-007,12鄰,青雲街,,,,,,50號,120.27773559136,22.65867275911
高雄市鼓山區建國里20鄰青雲街51號,64,6400200,6400200-007,20鄰,青雲街,,,,,,51號,120.27783848276,22.65834812068
高雄市鼓山區建國里12鄰青雲街52號,64,6400200,6400200-007,12鄰,青雲街,,,,,,52號,120.277675124,22.658699668698
高雄市鼓山區建國里20鄰青雲街53號,64,6400200,6400200-007,20鄰,青雲街,,,,,,53號,120.27777894177,22.658383974797
高雄市鼓山區建國里12鄰青雲街54號,64,6400200,6400200-007,12鄰,青雲街,,,,,,54號,120.27763411681,22.658726575686
高雄市鼓山區建國里20鄰青雲街55號,64,6400200,6400200-007,20鄰,青雲街,,,,,,55號,120.27773015082,22.65841084673
高雄市鼓山區建國里12鄰青雲街56號,64,6400200,6400200-007,12鄰,青雲街,,,,,,56號,120.27759894752,22.658753508983
高雄市鼓山區建國里14鄰青雲街58號,64,6400200,6400200-007,14鄰,青雲街,,,,,,58號,120.27756771743,22.658771429416
高雄市鼓山區建國里21鄰青雲街59號,64,6400200,6400200-007,21鄰,青雲街,,,,,,59號,120.27759234568,22.658527623527
高雄市鼓山區建國里14鄰青雲街60號,64,6400200,6400200-007,14鄰,青雲街,,,,,,60號,120.27752773045,22.65878931036
高雄市鼓山區建國里14鄰青雲街62號,64,6400200,6400200-007,14鄰,青雲街,,,,,,62號,120.27749256113,22.658816243631
高雄市鼓山區建國里14鄰青雲街62之1號,64,6400200,6400200-007,14鄰,青雲街,,,,,,62之1號,120.27745841205,22.658834150881
高雄市鼓山區建國里14鄰青雲街65號,64,6400200,6400200-007,14鄰,青雲街,,,,,,65號,120.27739217421,22.658662270502
高雄市鼓山區建國里14鄰青雲街66號,64,6400200,6400200-007,14鄰,青雲街,,,,,,66號,120.27742518867,22.658861092911
高雄市鼓山區建國里14鄰青雲街67號,64,6400200,6400200-007,14鄰,青雲街,,,,,,67號,120.2773551062,22.658680164567
高雄市鼓山區建國里12鄰青雲街68號,64,6400200,6400200-007,12鄰,青雲街,,,,,,68號,120.27754050146,22.658951919012
高雄市鼓山區建國里14鄰青雲街69號,64,6400200,6400200-007,14鄰,青雲街,,,,,,69號,120.2773248018,22.658707119742
高雄市鼓山區建國里12鄰青雲街70號,64,6400200,6400200-007,12鄰,青雲街,,,,,,70號,120.2774829061,22.658987781782
高雄市鼓山區建國里14鄰青雲街71號,64,6400200,6400200-007,14鄰,青雲街,,,,,,71號,120.27728967974,22.658725022567
高雄市鼓山區建國里12鄰青雲街72號,64,6400200,6400200-007,12鄰,青雲街,,,,,,72號,120.27745927076,22.659041858896
高雄市鼓山區建國里14鄰青雲街73號,64,6400200,6400200-007,14鄰,青雲街,,,,,,73號,120.27725840233,22.658751973341
高雄市鼓山區建國里12鄰青雲街74號,64,6400200,6400200-007,12鄰,青雲街,,,,,,74號,120.2774055673,22.659077739185
高雄市鼓山區建國里14鄰青雲街75號,64,6400200,6400200-007,14鄰,青雲街,,,,,,75號,120.27722425324,22.65876988054
高雄市鼓山區建國里14鄰青雲街77號,64,6400200,6400200-007,14鄰,青雲街,,,,,,77號,120.27719005685,22.658796818132
高雄市鼓山區建國里14鄰青雲街79號,64,6400200,6400200-007,14鄰,青雲街,,,,,,79號,120.27715493475,22.658814720927
高雄市鼓山區建國里14鄰青雲街81號,64,6400200,6400200-007,14鄰,青雲街,,,,,,81號,120.27712073833,22.658841658504
高雄市鼓山區建國里14鄰青雲街83號,64,6400200,6400200-007,14鄰,青雲街,,,,,,83號,120.27709826504,22.658859618348
高雄市鼓山區建國里14鄰青雲街83之1號,64,6400200,6400200-007,14鄰,青雲街,,,,,,83之1號,120.27706995383,22.65887755185
高雄市鼓山區建國里13鄰青雲街85號,64,6400200,6400200-007,13鄰,青雲街,,,,,,85號,120.27697713894,22.658931316763
高雄市鼓山區建國里13鄰青雲街87號,64,6400200,6400200-007,13鄰,青雲街,,,,,,87號,120.27693905051,22.658958236738
高雄市鼓山區建國里13鄰青雲街89號,64,6400200,6400200-007,13鄰,青雲街,,,,,,89號,120.27690879327,22.658976161429
高雄市鼓山區建國里13鄰青雲街91號,64,6400200,6400200-007,13鄰,青雲街,,,,,,91號,120.27687464408,22.65899406855
高雄市鼓山區建國里13鄰青雲街93號,64,6400200,6400200-007,13鄰,青雲街,,,,,,93號,120.27684336653,22.659021019238
高雄市鼓山區建國里13鄰青雲街95號,64,6400200,6400200-007,13鄰,青雲街,,,,,,95號,120.27681505525,22.659038952693
