FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區坪頂里8鄰三空泉5號,65,6501000,6501000-016,8鄰,三空泉,,,,,,5號,121.47809468927,25.162117111423
新北市淡水區坪頂里8鄰三空泉5之1號,65,6501000,6501000-016,8鄰,三空泉,,,,,,5之1號,121.47806660234,25.162006600287
新北市淡水區坪頂里8鄰三空泉5之2號,65,6501000,6501000-016,8鄰,三空泉,,,,,,5之2號,121.4780373337,25.162137519295
新北市淡水區坪頂里8鄰三空泉5之3號,65,6501000,6501000-016,8鄰,三空泉,,,,,,5之3號,121.47812478294,25.162070610413
新北市淡水區坪頂里8鄰三空泉6號,65,6501000,6501000-016,8鄰,三空泉,,,,,,6號,121.47778729785,25.162224191504
新北市淡水區坪頂里8鄰三空泉6之1號,65,6501000,6501000-016,8鄰,三空泉,,,,,,6之1號,121.47752494706,25.162279214789
新北市淡水區坪頂里8鄰三空泉6之2號,65,6501000,6501000-016,8鄰,三空泉,,,,,,6之2號,121.47741067423,25.162328244125
新北市淡水區坪頂里8鄰三空泉6之3號,65,6501000,6501000-016,8鄰,三空泉,,,,,,6之3號,121.47710087712,25.162449603791
新北市淡水區坪頂里8鄰三空泉7號,65,6501000,6501000-016,8鄰,三空泉,,,,,,7號,121.47613528661,25.162676172748
新北市淡水區坪頂里8鄰三空泉7之1號,65,6501000,6501000-016,8鄰,三空泉,,,,,,7之1號,121.47631945982,25.162613097689
新北市淡水區坪頂里8鄰三空泉7之2號,65,6501000,6501000-016,8鄰,三空泉,,,,,,7之2號,121.47628243367,25.162897715664
新北市淡水區坪頂里8鄰三空泉8之1號,65,6501000,6501000-016,8鄰,三空泉,,,,,,8之1號,121.47600864883,25.16263983604
新北市淡水區坪頂里8鄰三空泉9號,65,6501000,6501000-016,8鄰,三空泉,,,,,,9號,121.47512024441,25.162959598913
新北市淡水區坪頂里8鄰三空泉9之1號,65,6501000,6501000-016,8鄰,三空泉,,,,,,9之1號,121.47489833507,25.162661457453
新北市淡水區坪頂里8鄰三空泉9之2號,65,6501000,6501000-016,8鄰,三空泉,,,,,,9之2號,121.47410789387,25.163750608005
新北市淡水區坪頂里8鄰三空泉9之3號,65,6501000,6501000-016,8鄰,三空泉,,,,,,9之3號,121.47390555292,25.163582242898
新北市淡水區坪頂里9鄰三空泉13號,65,6501000,6501000-016,9鄰,三空泉,,,,,,13號,121.47234573191,25.163080883743
新北市淡水區坪頂里9鄰三空泉13之2號,65,6501000,6501000-016,9鄰,三空泉,,,,,,13之2號,121.47223143537,25.162998272103
新北市淡水區坪頂里10鄰三空泉15號,65,6501000,6501000-016,10鄰,三空泉,,,,,,15號,121.47302052465,25.163317185651
新北市淡水區坪頂里10鄰三空泉15之1號,65,6501000,6501000-016,10鄰,三空泉,,,,,,15之1號,121.47305676105,25.163229579662
新北市淡水區坪頂里8鄰三空泉16號,65,6501000,6501000-016,8鄰,三空泉,,,,,,16號,121.47327171525,25.164057743046
新北市淡水區坪頂里10鄰三空泉16之1號,65,6501000,6501000-016,10鄰,三空泉,,,,,,16之1號,121.47328572113,25.163954679935
新北市淡水區坪頂里10鄰三空泉16之6號,65,6501000,6501000-016,10鄰,三空泉,,,,,,16之6號,121.4735695266,25.163925957205
新北市淡水區坪頂里9鄰三空泉16之10號,65,6501000,6501000-016,9鄰,三空泉,,,,,,16之10號,121.47192915015,25.164609422468
新北市淡水區坪頂里10鄰三空泉17號,65,6501000,6501000-016,10鄰,三空泉,,,,,,17號,121.47456635278,25.165443222239
新北市淡水區坪頂里10鄰三空泉17之1號,65,6501000,6501000-016,10鄰,三空泉,,,,,,17之1號,121.47428248575,25.165374796987
新北市淡水區坪頂里10鄰三空泉17之2號,65,6501000,6501000-016,10鄰,三空泉,,,,,,17之2號,121.47387865155,25.165407688078
新北市淡水區坪頂里10鄰三空泉17之3號,65,6501000,6501000-016,10鄰,三空泉,,,,,,17之3號,121.47469162259,25.165274168899
新北市淡水區坪頂里10鄰三空泉17之5號,65,6501000,6501000-016,10鄰,三空泉,,,,,,17之5號,121.47345227564,25.16559901904
新北市淡水區坪頂里10鄰三空泉17之7號,65,6501000,6501000-016,10鄰,三空泉,,,,,,17之7號,121.47410402836,25.16581430006
新北市淡水區坪頂里10鄰三空泉18號,65,6501000,6501000-016,10鄰,三空泉,,,,,,18號,121.474579952,25.165850476059
新北市淡水區坪頂里10鄰三空泉20之1號,65,6501000,6501000-016,10鄰,三空泉,,,,,,20之1號,121.46951917244,25.166834051315
新北市淡水區坪頂里10鄰三空泉21號,65,6501000,6501000-016,10鄰,三空泉,,,,,,21號,121.46888244935,25.166971146032
新北市淡水區坪頂里10鄰三空泉21之1號,65,6501000,6501000-016,10鄰,三空泉,,,,,,21之1號,121.46792847815,25.168067101329
新北市淡水區坪頂里10鄰三空泉21之2號,65,6501000,6501000-016,10鄰,三空泉,,,,,,21之2號,121.46886901812,25.16683900081
新北市淡水區坪頂里10鄰三空泉21之3號,65,6501000,6501000-016,10鄰,三空泉,,,,,,21之3號,121.46894484696,25.167261676594
新北市淡水區坪頂里10鄰三空泉21之5號,65,6501000,6501000-016,10鄰,三空泉,,,,,,21之5號,121.46880965846,25.167342914257
新北市淡水區坪頂里10鄰三空泉21之6號,65,6501000,6501000-016,10鄰,三空泉,,,,,,21之6號,121.46869039793,25.167394661113
