FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里12鄰維新路262巷2弄1號,10005,1000504,1000504-004,12鄰,維新路,,262巷,2弄,,,1號,120.88215600168,24.689160790719
苗栗縣竹南鎮新南里12鄰維新路262巷1號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,1號,120.88214723788,24.689547846158
苗栗縣竹南鎮新南里24鄰維新路448巷1號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,1號,120.88301934673,24.692822260297
苗栗縣竹南鎮新南里21鄰維新路41巷2號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,2號,120.88168742803,24.682839394749
苗栗縣竹南鎮新南里12鄰維新路262巷2弄2號,10005,1000504,1000504-004,12鄰,維新路,,262巷,2弄,,,2號,120.88210321153,24.688971416475
苗栗縣竹南鎮新南里12鄰維新路262巷2弄3號,10005,1000504,1000504-004,12鄰,維新路,,262巷,2弄,,,3號,120.88220424722,24.68913879844
苗栗縣竹南鎮新南里12鄰維新路262巷3號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,3號,120.88219380597,24.689523324518
苗栗縣竹南鎮新南里24鄰維新路448巷3號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,3號,120.88305285363,24.692816417721
苗栗縣竹南鎮新南里12鄰維新路262巷5號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,5號,120.88224047288,24.689498802942
苗栗縣竹南鎮新南里12鄰維新路262巷2弄5號,10005,1000504,1000504-004,12鄰,維新路,,262巷,2弄,,,5號,120.88225259156,24.689116806223
苗栗縣竹南鎮新南里21鄰維新路41巷5號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,5號,120.88158086516,24.682566552114
苗栗縣竹南鎮新南里24鄰維新路448巷5號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,5號,120.88310395892,24.692802372688
苗栗縣竹南鎮新南里21鄰維新路41巷6號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,6號,120.88164878749,24.682842885514
苗栗縣竹南鎮新南里12鄰維新路262巷2弄6號,10005,1000504,1000504-004,12鄰,維新路,,262巷,2弄,,,6號,120.88214740347,24.688951407354
苗栗縣竹南鎮新南里12鄰維新路262巷6號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,6號,120.88218264774,24.689303917249
苗栗縣竹南鎮新南里12鄰維新路262巷7號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,7號,120.88228713976,24.689474281351
苗栗縣竹南鎮新南里12鄰維新路262巷2弄7號,10005,1000504,1000504-004,12鄰,維新路,,262巷,2弄,,,7號,120.88230093589,24.689094813991
苗栗縣竹南鎮新南里21鄰維新路41巷7號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,7號,120.88153955872,24.682567873848
苗栗縣竹南鎮新南里24鄰維新路448巷7號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,7號,120.88316189502,24.692775512141
苗栗縣竹南鎮新南里21鄰維新路41巷8號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,8號,120.88161123922,24.682840779302
苗栗縣竹南鎮新南里12鄰維新路262巷2弄8號,10005,1000504,1000504-004,12鄰,維新路,,262巷,2弄,,,8號,120.88220009452,24.688930863165
苗栗縣竹南鎮新南里12鄰維新路262巷8號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,8號,120.88223494561,24.689281296129
苗栗縣竹南鎮新南里12鄰維新路262巷9號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,9號,120.88233380671,24.689449669458
苗栗縣竹南鎮新南里12鄰維新路262巷2弄9號,10005,1000504,1000504-004,12鄰,維新路,,262巷,2弄,,,9號,120.8823492802,24.689072821742
苗栗縣竹南鎮新南里21鄰維新路41巷9號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,9號,120.88149815602,24.682566486868
苗栗縣竹南鎮新南里24鄰維新路448巷9號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,9號,120.88320757016,24.692755865026
苗栗縣竹南鎮新南里21鄰維新路41巷10號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,10號,120.88157141954,24.68283722669
苗栗縣竹南鎮新南里12鄰維新路262巷10號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,10號,120.88228042426,24.689259211368
苗栗縣竹南鎮新南里12鄰維新路262巷2弄10號,10005,1000504,1000504-004,12鄰,維新路,,262巷,2弄,,,10號,120.88225426534,24.688913028741
苗栗縣竹南鎮新南里12鄰維新路262巷11號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,11號,120.88238047356,24.689425147838
苗栗縣竹南鎮新南里21鄰維新路41巷11號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,11號,120.88144035257,24.682562197728
苗栗縣竹南鎮新南里24鄰維新路448巷11號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,11號,120.88323961764,24.692725372809
苗栗縣竹南鎮新南里21鄰維新路41巷12號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,12號,120.88152853784,24.682832317338
苗栗縣竹南鎮新南里12鄰維新路262巷12號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,12號,120.88232896832,24.689235052385
苗栗縣竹南鎮新南里24鄰維新路448巷13號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,13號,120.88327660354,24.692697863909
苗栗縣竹南鎮新南里21鄰維新路41巷13號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,13號,120.88138373218,24.682560798701
苗栗縣竹南鎮新南里12鄰維新路262巷13號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,13號,120.88242714039,24.689400626203
苗栗縣竹南鎮新南里12鄰維新路262巷15號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,15號,120.8824738072,24.689376104553
苗栗縣竹南鎮新南里21鄰維新路41巷15號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,15號,120.88133896982,24.682559318736
苗栗縣竹南鎮新南里24鄰維新路448巷15號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,15號,120.8833153686,24.692669995233
苗栗縣竹南鎮新南里21鄰維新路41巷16號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,16號,120.88148565622,24.682827317687
苗栗縣竹南鎮新南里12鄰維新路262巷16號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,16號,120.882382951,24.689207195861
苗栗縣竹南鎮新南里12鄰維新路262巷17號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,17號,120.88252047407,24.689351492601
苗栗縣竹南鎮新南里24鄰維新路448巷17號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,17號,120.88335344052,24.692643570607
苗栗縣竹南鎮新南里21鄰維新路41巷17號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,17號,120.88129766466,24.682559286091
苗栗縣竹南鎮新南里12鄰維新路262巷18號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,18號,120.88242951317,24.689188813689
苗栗縣竹南鎮新南里21鄰維新路41巷18號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,18號,120.88144050303,24.682821052204
苗栗縣竹南鎮新南里12鄰維新路262巷19號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,19號,120.88256714085,24.689326970922
苗栗縣竹南鎮新南里24鄰維新路448巷19號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,19號,120.88339200268,24.692621299574
苗栗縣竹南鎮新南里21鄰維新路41巷19號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,19號,120.88124865184,24.68255924734
苗栗縣竹南鎮新南里12鄰維新路262巷20號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,20號,120.88247281413,24.689170519238
苗栗縣竹南鎮新南里21鄰維新路41巷20號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,20號,120.88139763192,24.682804947169
苗栗縣竹南鎮新南里24鄰維新路448巷21號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,21號,120.88343314888,24.692583320526
苗栗縣竹南鎮新南里12鄰維新路262巷22號,10005,1000504,1000504-004,12鄰,維新路,,262巷,,,,22號,120.88251196907,24.689147436294
苗栗縣竹南鎮新南里21鄰維新路41巷22號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,22號,120.88135822342,24.682784601344
苗栗縣竹南鎮新南里24鄰維新路448巷23號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,23號,120.88346471599,24.692537930462
苗栗縣竹南鎮新南里24鄰維新路448巷25號,10005,1000504,1000504-004,24鄰,維新路,,448巷,,,,25號,120.88348773872,24.692541469542
苗栗縣竹南鎮新南里21鄰維新路41巷26號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,26號,120.88131080884,24.682766325794
苗栗縣竹南鎮新南里21鄰維新路41巷28號,10005,1000504,1000504-004,21鄰,維新路,,41巷,,,,28號,120.88124503556,24.682725734691
苗栗縣竹南鎮新南里3鄰維新路32號,10005,1000504,1000504-004,3鄰,維新路,,,,,,32號,120.88222175208,24.683235183881
苗栗縣竹南鎮新南里3鄰維新路32之1號,10005,1000504,1000504-004,3鄰,維新路,,,,,,32之1號,120.88235178758,24.683243050544
苗栗縣竹南鎮新南里3鄰維新路36號,10005,1000504,1000504-004,3鄰,維新路,,,,,,36號,120.88221661114,24.683342983157
苗栗縣竹南鎮新南里3鄰維新路36之1號,10005,1000504,1000504-004,3鄰,維新路,,,,,,36之1號,120.8823439904,24.683338388064
苗栗縣竹南鎮新南里3鄰維新路38號,10005,1000504,1000504-004,3鄰,維新路,,,,,,38號,120.88217808214,24.683437935408
苗栗縣竹南鎮新南里3鄰維新路42號,10005,1000504,1000504-004,3鄰,維新路,,,,,,42號,120.88223383343,24.683628576107
