FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市大眉里10鄰逸境新村1號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,1號,120.99168662104,24.857010548735
新竹縣竹北市大眉里10鄰逸境新村2號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,2號,120.99164734534,24.857020098756
新竹縣竹北市大眉里10鄰逸境新村3號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,3號,120.99157927362,24.857033231483
新竹縣竹北市大眉里10鄰逸境新村4號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,4號,120.99152559985,24.857045173228
新竹縣竹北市大眉里10鄰逸境新村5號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,5號,120.99165528661,24.856943834989
新竹縣竹北市大眉里10鄰逸境新村6號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,6號,120.99160438378,24.856953429492
新竹縣竹北市大眉里10鄰逸境新村7號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,7號,120.99155291694,24.856962301661
新竹縣竹北市大眉里10鄰逸境新村8號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,8號,120.99150136095,24.856972510033
新竹縣竹北市大眉里10鄰逸境新村9號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,9號,120.99145200231,24.856974340014
新竹縣竹北市大眉里10鄰逸境新村10號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,10號,120.99140548287,24.856987663494
新竹縣竹北市大眉里10鄰逸境新村11號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,11號,120.99136235779,24.856997809103
新竹縣竹北市大眉里10鄰逸境新村12號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,12號,120.99130115343,24.85701175467
新竹縣竹北市大眉里10鄰逸境新村13號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,13號,120.99125943375,24.85701809931
新竹縣竹北市大眉里10鄰逸境新村14號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,14號,120.99121352748,24.857035846758
新竹縣竹北市大眉里10鄰逸境新村15號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,15號,120.99089722854,24.85717891237
新竹縣竹北市大眉里10鄰逸境新村16號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,16號,120.99083569949,24.85716577206
新竹縣竹北市大眉里10鄰逸境新村17號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,17號,120.99078333012,24.857200402377
新竹縣竹北市大眉里10鄰逸境新村18號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,18號,120.99072181052,24.857193229896
新竹縣竹北市大眉里10鄰逸境新村19號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,19號,120.99091816037,24.857274462847
新竹縣竹北市大眉里10鄰逸境新村20號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,20號,120.99103206005,24.857236251853
新竹縣竹北市大眉里10鄰逸境新村21號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,21號,120.99110406096,24.857215950936
新竹縣竹北市大眉里10鄰逸境新村22號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,22號,120.99139336865,24.857162220893
新竹縣竹北市大眉里10鄰逸境新村23號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,23號,120.9914535932,24.85715147134
新竹縣竹北市大眉里10鄰逸境新村24號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,24號,120.99151119528,24.857143114182
新竹縣竹北市大眉里10鄰逸境新村25號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,25號,120.99152239799,24.857127784331
新竹縣竹北市大眉里10鄰逸境新村26號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,26號,120.99160020643,24.857121622222
新竹縣竹北市大眉里10鄰逸境新村27號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,27號,120.99163174454,24.857102853625
新竹縣竹北市大眉里10鄰逸境新村28號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,28號,120.99168095517,24.857095380729
新竹縣竹北市大眉里10鄰逸境新村29號,10004,1000401,1000401-019,10鄰,逸境新村,,,,,,29號,120.99173562833,24.857084161269
