FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里13鄰興通路1號,10020,1002002,1002002-009,13鄰,興通路,,,,,,1號,120.43528000012,23.484810006113
嘉義市西區竹圍里13鄰興通路3號,10020,1002002,1002002-009,13鄰,興通路,,,,,,3號,120.43523999853,23.484810005662
嘉義市西區竹圍里13鄰興通路5號,10020,1002002,1002002-009,13鄰,興通路,,,,,,5號,120.43520000039,23.484800000108
嘉義市西區竹圍里13鄰興通路6號,10020,1002002,1002002-009,13鄰,興通路,,,,,,6號,120.43518999839,23.484990006685
嘉義市西區竹圍里13鄰興通路7號,10020,1002002,1002002-009,13鄰,興通路,,,,,,7號,120.43515000327,23.484800008565
嘉義市西區竹圍里13鄰興通路8號,10020,1002002,1002002-009,13鄰,興通路,,,,,,8號,120.4351399949,23.48498000098
嘉義市西區竹圍里13鄰興通路10號,10020,1002002,1002002-009,13鄰,興通路,,,,,,10號,120.43508999774,23.484980000386
嘉義市西區竹圍里13鄰興通路11號,10020,1002002,1002002-009,13鄰,興通路,,,,,,11號,120.43505999826,23.484790002351
嘉義市西區竹圍里13鄰興通路12號,10020,1002002,1002002-009,13鄰,興通路,,,,,,12號,120.43504999953,23.484970003823
嘉義市西區竹圍里13鄰興通路13號,10020,1002002,1002002-009,13鄰,興通路,,,,,,13號,120.43503000197,23.484790001989
嘉義市西區竹圍里13鄰興通路14號,10020,1002002,1002002-009,13鄰,興通路,,,,,,14號,120.43499999601,23.484960007102
嘉義市西區竹圍里13鄰興通路15號,10020,1002002,1002002-009,13鄰,興通路,,,,,,15號,120.43498000489,23.484790001362
嘉義市西區竹圍里13鄰興通路16號,10020,1002002,1002002-009,13鄰,興通路,,,,,,16號,120.43495999438,23.484960006579
嘉義市西區竹圍里13鄰興通路17號,10020,1002002,1002002-009,13鄰,興通路,,,,,,17號,120.43494999881,23.484790000949
嘉義市西區竹圍里13鄰興通路18號,10020,1002002,1002002-009,13鄰,興通路,,,,,,18號,120.43490999723,23.484960005927
嘉義市西區竹圍里13鄰興通路19號,10020,1002002,1002002-009,13鄰,興通路,,,,,,19號,120.43488999987,23.484780004079
嘉義市西區竹圍里13鄰興通路20號,10020,1002002,1002002-009,13鄰,興通路,,,,,,20號,120.4348699956,23.484960005381
嘉義市西區竹圍里13鄰興通路21號,10020,1002002,1002002-009,13鄰,興通路,,,,,,21號,120.43484000279,23.484780003407
嘉義市西區竹圍里13鄰興通路23號,10020,1002002,1002002-009,13鄰,興通路,,,,,,23號,120.43478999937,23.48477000662
嘉義市西區竹圍里13鄰興通路24號,10020,1002002,1002002-009,13鄰,興通路,,,,,,24號,120.43477000475,23.484950007942
嘉義市西區竹圍里13鄰興通路25號,10020,1002002,1002002-009,13鄰,興通路,,,,,,25號,120.43474000229,23.484770005916
嘉義市西區竹圍里13鄰興通路26號,10020,1002002,1002002-009,13鄰,興通路,,,,,,26號,120.43472000131,23.484940002102
嘉義市西區竹圍里13鄰興通路27號,10020,1002002,1002002-009,13鄰,興通路,,,,,,27號,120.43468000342,23.484759999936
嘉義市西區竹圍里13鄰興通路28號,10020,1002002,1002002-009,13鄰,興通路,,,,,,28號,120.4346899952,23.484940001639
嘉義市西區竹圍里13鄰興通路29號,10020,1002002,1002002-009,13鄰,興通路,,,,,,29號,120.43462999653,23.484760008191
嘉義市西區竹圍里13鄰興通路30號,10020,1002002,1002002-009,13鄰,興通路,,,,,,30號,120.43464000152,23.484930004839
嘉義市西區竹圍里13鄰興通路31號,10020,1002002,1002002-009,13鄰,興通路,,,,,,31號,120.43458000296,23.484750002343
嘉義市西區竹圍里13鄰興通路32號,10020,1002002,1002002-009,13鄰,興通路,,,,,,32號,120.43459999989,23.484930004223
嘉義市西區竹圍里13鄰興通路33號,10020,1002002,1002002-009,13鄰,興通路,,,,,,33號,120.4345299961,23.484750001536
嘉義市西區竹圍里13鄰興通路34號,10020,1002002,1002002-009,13鄰,興通路,,,,,,34號,120.43455000276,23.484930003457
嘉義市西區竹圍里13鄰興通路35號,10020,1002002,1002002-009,13鄰,興通路,,,,,,35號,120.43407000191,23.484710000281
嘉義市西區竹圍里13鄰興通路36號,10020,1002002,1002002-009,13鄰,興通路,,,,,,36號,120.4345100046,23.484920006756
嘉義市西區竹圍里13鄰興通路37號,10020,1002002,1002002-009,13鄰,興通路,,,,,,37號,120.43407000191,23.484710000281
嘉義市西區竹圍里13鄰興通路38號,10020,1002002,1002002-009,13鄰,興通路,,,,,,38號,120.43445999768,23.484920005925
嘉義市西區竹圍里13鄰興通路44號,10020,1002002,1002002-009,13鄰,興通路,,,,,,44號,120.43430999999,23.484910007346
嘉義市西區竹圍里13鄰興通路48號,10020,1002002,1002002-009,13鄰,興通路,,,,,,48號,120.43418999515,23.484910005214
