FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵北里10鄰百五街1號,10017,1001702,1001702-010,10鄰,百五街,,,,,,1號,121.69502546345,25.083712810178
基隆市七堵區堵北里10鄰百五街1之1號,10017,1001702,1001702-010,10鄰,百五街,,,,,,1之1號,121.69502546345,25.083712810178
基隆市七堵區堵北里10鄰百五街1之2號,10017,1001702,1001702-010,10鄰,百五街,,,,,,1之2號,121.69502546345,25.083712810178
基隆市七堵區堵北里10鄰百五街1之3號,10017,1001702,1001702-010,10鄰,百五街,,,,,,1之3號,121.69502546345,25.083712810178
基隆市七堵區堵北里10鄰百五街1之4號,10017,1001702,1001702-010,10鄰,百五街,,,,,,1之4號,121.69502546345,25.083712810178
基隆市七堵區堵北里9鄰百五街2號,10017,1001702,1001702-010,9鄰,百五街,,,,,,2號,121.69538962453,25.083553532015
基隆市七堵區堵北里9鄰百五街2之1號,10017,1001702,1001702-010,9鄰,百五街,,,,,,2之1號,121.69538962453,25.083553532015
基隆市七堵區堵北里9鄰百五街2之2號,10017,1001702,1001702-010,9鄰,百五街,,,,,,2之2號,121.69538962453,25.083553532015
基隆市七堵區堵北里9鄰百五街2之3號,10017,1001702,1001702-010,9鄰,百五街,,,,,,2之3號,121.69538962453,25.083553532015
基隆市七堵區堵北里9鄰百五街2之4號,10017,1001702,1001702-010,9鄰,百五街,,,,,,2之4號,121.69538962453,25.083553532015
基隆市七堵區堵北里10鄰百五街3號,10017,1001702,1001702-010,10鄰,百五街,,,,,,3號,121.69513081102,25.083741016277
基隆市七堵區堵北里10鄰百五街3之1號,10017,1001702,1001702-010,10鄰,百五街,,,,,,3之1號,121.69513081102,25.083741016277
基隆市七堵區堵北里10鄰百五街3之2號,10017,1001702,1001702-010,10鄰,百五街,,,,,,3之2號,121.69513081102,25.083741016277
基隆市七堵區堵北里10鄰百五街3之3號,10017,1001702,1001702-010,10鄰,百五街,,,,,,3之3號,121.69513081102,25.083741016277
基隆市七堵區堵北里10鄰百五街3之4號,10017,1001702,1001702-010,10鄰,百五街,,,,,,3之4號,121.69513081102,25.083741016277
基隆市七堵區堵北里9鄰百五街4號,10017,1001702,1001702-010,9鄰,百五街,,,,,,4號,121.69543865215,25.083563584986
基隆市七堵區堵北里9鄰百五街4之1號,10017,1001702,1001702-010,9鄰,百五街,,,,,,4之1號,121.69543865215,25.083563584986
基隆市七堵區堵北里9鄰百五街4之2號,10017,1001702,1001702-010,9鄰,百五街,,,,,,4之2號,121.69543865215,25.083563584986
基隆市七堵區堵北里9鄰百五街4之3號,10017,1001702,1001702-010,9鄰,百五街,,,,,,4之3號,121.69543865215,25.083563584986
