FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰神農三街12號,10010,1001005,1001005-013,7鄰,神農三街,,,,,,12號,120.47227137765,23.553771714294
嘉義縣民雄鄉三興村7鄰神農三街20號,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號,120.47269161969,23.553704251057
嘉義縣民雄鄉三興村7鄰神農三街21號,10010,1001005,1001005-013,7鄰,神農三街,,,,,,21號,120.47229960664,23.553904286822
嘉義縣民雄鄉三興村7鄰神農三街22號,10010,1001005,1001005-013,7鄰,神農三街,,,,,,22號,120.4727616505,23.553705210867
嘉義縣民雄鄉三興村7鄰神農三街23號,10010,1001005,1001005-013,7鄰,神農三街,,,,,,23號,120.47259466762,23.553871335504
嘉義縣民雄鄉三興村7鄰神農三街25號,10010,1001005,1001005-013,7鄰,神農三街,,,,,,25號,120.47271170911,23.553898280085
嘉義縣民雄鄉三興村7鄰神農三街27號,10010,1001005,1001005-013,7鄰,神農三街,,,,,,27號,120.47271472815,23.553976308119
嘉義縣民雄鄉三興村7鄰神農三街29號,10010,1001005,1001005-013,7鄰,神農三街,,,,,,29號,120.47271563324,23.554142279601
嘉義縣民雄鄉三興村7鄰神農三街29號1,10010,1001005,1001005-013,7鄰,神農三街,,,,,,29號1,120.47271563324,23.554142279601
嘉義縣民雄鄉三興村7鄰神農三街29號2,10010,1001005,1001005-013,7鄰,神農三街,,,,,,29號2,120.47271563324,23.554142279601
