FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里27鄰永康街310巷1號,67,6703100,6703100-003,27鄰,永康街,,310巷,,,,1號,120.26064978728,23.022912594576
臺南市永康區永康里28鄰永康街310巷28弄1號,67,6703100,6703100-003,28鄰,永康街,,310巷,28弄,,,1號,120.26054071535,23.022554760567
臺南市永康區永康里29鄰永康街201巷1號,67,6703100,6703100-003,29鄰,永康街,,201巷,,,,1號,120.25986764459,23.023074100872
臺南市永康區永康里28鄰永康街272巷1弄2號,67,6703100,6703100-003,28鄰,永康街,,272巷,1弄,,,2號,120.25996426837,23.022494905166
臺南市永康區永康里12鄰永康街106巷2號,67,6703100,6703100-003,12鄰,永康街,,106巷,,,,2號,120.25702969509,23.023790261536
臺南市永康區永康里13鄰永康街136巷3號,67,6703100,6703100-003,13鄰,永康街,,136巷,,,,3號,120.25789468981,23.023251515807
臺南市永康區永康里27鄰永康街310巷3號,67,6703100,6703100-003,27鄰,永康街,,310巷,,,,3號,120.26066054506,23.022872008998
臺南市永康區永康里28鄰永康街310巷28弄3號,67,6703100,6703100-003,28鄰,永康街,,310巷,28弄,,,3號,120.26049724713,23.022546791509
臺南市永康區永康里29鄰永康街191巷5號,67,6703100,6703100-003,29鄰,永康街,,191巷,,,,5號,120.25953502291,23.023116973505
臺南市永康區永康里28鄰永康街310巷28弄5號,67,6703100,6703100-003,28鄰,永康街,,310巷,28弄,,,5號,120.26045298762,23.022540805382
臺南市永康區永康里28鄰永康街272巷1弄5號,67,6703100,6703100-003,28鄰,永康街,,272巷,1弄,,,5號,120.26002753319,23.022611600052
臺南市永康區永康里27鄰永康街310巷5號,67,6703100,6703100-003,27鄰,永康街,,310巷,,,,5號,120.26066758335,23.022833663589
臺南市永康區永康里8鄰永康街5號,67,6703100,6703100-003,8鄰,永康街,,,,,,5號,120.25642660973,23.025580641755
臺南市永康區永康里10鄰永康街6號,67,6703100,6703100-003,10鄰,永康街,,,,,,6號,120.25619418511,23.025550923837
臺南市永康區永康里12鄰永康街106巷6號,67,6703100,6703100-003,12鄰,永康街,,106巷,,,,6號,120.2570041173,23.023739933661
臺南市永康區永康里13鄰永康街136巷13弄6號,67,6703100,6703100-003,13鄰,永康街,,136巷,13弄,,,6號,120.25785153846,23.022918280383
臺南市永康區永康里13鄰永康街136巷13弄7號,67,6703100,6703100-003,13鄰,永康街,,136巷,13弄,,,7號,120.25792400605,23.023064457614
臺南市永康區永康里13鄰永康街136巷7號,67,6703100,6703100-003,13鄰,永康街,,136巷,,,,7號,120.25768714405,23.023275736685
臺南市永康區永康里28鄰永康街272巷1弄7號,67,6703100,6703100-003,28鄰,永康街,,272巷,1弄,,,7號,120.2600775678,23.022614091526
臺南市永康區永康里27鄰永康街310巷7號,67,6703100,6703100-003,27鄰,永康街,,310巷,,,,7號,120.26067169491,23.022795304508
臺南市永康區永康里8鄰永康街7號,67,6703100,6703100-003,8鄰,永康街,,,,,,7號,120.25643511276,23.025542303459
臺南市永康區永康里10鄰永康街8號,67,6703100,6703100-003,10鄰,永康街,,,,,,8號,120.25619634685,23.025512555749
臺南市永康區永康里12鄰永康街136巷8號,67,6703100,6703100-003,12鄰,永康街,,136巷,,,,8號,120.25752656891,23.023398787222
臺南市永康區永康里13鄰永康街136巷13弄8號,67,6703100,6703100-003,13鄰,永康街,,136巷,13弄,,,8號,120.25790702656,23.022886934936
臺南市永康區永康里12鄰永康街106巷8號,67,6703100,6703100-003,12鄰,永康街,,106巷,,,,8號,120.25698110779,23.023701627977
臺南市永康區永康里13鄰永康街136巷13弄9號,67,6703100,6703100-003,13鄰,永康街,,136巷,13弄,,,9號,120.25796312794,23.023046580682
臺南市永康區永康里13鄰永康街136巷9號,67,6703100,6703100-003,13鄰,永康街,,136巷,,,,9號,120.25765996514,23.023232715845
臺南市永康區永康里28鄰永康街272巷1弄9號,67,6703100,6703100-003,28鄰,永康街,,272巷,1弄,,,9號,120.26012456582,23.022618826334
臺南市永康區永康里27鄰永康街310巷9號,67,6703100,6703100-003,27鄰,永康街,,310巷,,,,9號,120.26067297729,23.02275693221
臺南市永康區永康里10鄰永康街10號,67,6703100,6703100-003,10鄰,永康街,,,,,,10號,120.25621352034,23.025476515762
臺南市永康區永康里12鄰永康街106巷10號,67,6703100,6703100-003,12鄰,永康街,,106巷,,,,10號,120.25695033323,23.02365606169
臺南市永康區永康里13鄰永康街136巷13弄10號,67,6703100,6703100-003,13鄰,永康街,,136巷,13弄,,,10號,120.25797380659,23.022860157503
臺南市永康區永康里13鄰永康街136巷13弄11號,67,6703100,6703100-003,13鄰,永康街,,136巷,13弄,,,11號,120.2580155831,23.023034635869
臺南市永康區永康里13鄰永康街136巷11號,67,6703100,6703100-003,13鄰,永康街,,136巷,,,,11號,120.25765039476,23.023198807777
臺南市永康區永康里27鄰永康街310巷11號,67,6703100,6703100-003,27鄰,永康街,,310巷,,,,11號,120.26069375886,23.022720908546
臺南市永康區永康里8鄰永康街11號,67,6703100,6703100-003,8鄰,永康街,,,,,,11號,120.25646043463,23.0254792112
臺南市永康區永康里10鄰永康街12號,67,6703100,6703100-003,10鄰,永康街,,,,,,12號,120.2562157316,23.02542911773
臺南市永康區永康里13鄰永康街136巷13弄12號,67,6703100,6703100-003,13鄰,永康街,,136巷,13弄,,,12號,120.25802779295,23.022853637971
臺南市永康區永康里13鄰永康街136巷13弄13號,67,6703100,6703100-003,13鄰,永康街,,136巷,13弄,,,13號,120.25805408652,23.023022806236
臺南市永康區永康里27鄰永康街310巷13號,67,6703100,6703100-003,27鄰,永康街,,310巷,,,,13號,120.26069933377,23.022682556299
臺南市永康區永康里8鄰永康街13號,67,6703100,6703100-003,8鄰,永康街,,,,,,13號,120.25646396212,23.025440849523
臺南市永康區永康里13鄰永康街136巷13弄15號,67,6703100,6703100-003,13鄰,永康街,,136巷,13弄,,,15號,120.25808820824,23.023009420923
臺南市永康區永康里27鄰永康街310巷15號,67,6703100,6703100-003,27鄰,永康街,,310巷,,,,15號,120.2607039454,23.022641942005
臺南市永康區永康里8鄰永康街15號,67,6703100,6703100-003,8鄰,永康街,,,,,,15號,120.25647150192,23.025400249154
臺南市永康區永康里13鄰永康街136巷13弄16號,67,6703100,6703100-003,13鄰,永康街,,136巷,13弄,,,16號,120.25806171952,23.022840251747
