FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉民和村2鄰過溝路93巷8號,10008,1000811,1000811-015,2鄰,過溝路,,93巷,,,,8號,120.9258921682,23.79389914096
南投縣水里鄉民和村2鄰過溝路29巷9號,10008,1000811,1000811-015,2鄰,過溝路,,29巷,,,,9號,120.92924762811,23.791333719307
南投縣水里鄉民和村2鄰過溝路93巷10號,10008,1000811,1000811-015,2鄰,過溝路,,93巷,,,,10號,120.92593119312,23.79378213329
南投縣水里鄉民和村2鄰過溝路29巷11號,10008,1000811,1000811-015,2鄰,過溝路,,29巷,,,,11號,120.92913545646,23.791349199136
南投縣水里鄉民和村2鄰過溝路93巷12號,10008,1000811,1000811-015,2鄰,過溝路,,93巷,,,,12號,120.9258481867,23.793758164422
南投縣水里鄉民和村2鄰過溝路29巷15號,10008,1000811,1000811-015,2鄰,過溝路,,29巷,,,,15號,120.9290258755,23.79129226093
南投縣水里鄉民和村2鄰過溝路93巷16號,10008,1000811,1000811-015,2鄰,過溝路,,93巷,,,,16號,120.92574420884,23.793856087924
南投縣水里鄉民和村2鄰過溝路29巷17號,10008,1000811,1000811-015,2鄰,過溝路,,29巷,,,,17號,120.92931750115,23.791144757217
南投縣水里鄉民和村2鄰過溝路93巷18號,10008,1000811,1000811-015,2鄰,過溝路,,93巷,,,,18號,120.92564558029,23.793865612044
南投縣水里鄉民和村2鄰過溝路93巷20號,10008,1000811,1000811-015,2鄰,過溝路,,93巷,,,,20號,120.92565856367,23.793813064774
南投縣水里鄉民和村2鄰過溝路93巷22號,10008,1000811,1000811-015,2鄰,過溝路,,93巷,,,,22號,120.92560925884,23.793715067523
南投縣水里鄉民和村2鄰過溝路29巷23號,10008,1000811,1000811-015,2鄰,過溝路,,29巷,,,,23號,120.92910921666,23.791059149313
南投縣水里鄉民和村2鄰過溝路71巷27號,10008,1000811,1000811-015,2鄰,過溝路,,71巷,,,,27號,120.9263324039,23.789697416428
南投縣水里鄉民和村2鄰過溝路29巷29號,10008,1000811,1000811-015,2鄰,過溝路,,29巷,,,,29號,120.92930715295,23.790864196006
南投縣水里鄉民和村2鄰過溝路71巷29號,10008,1000811,1000811-015,2鄰,過溝路,,71巷,,,,29號,120.92642935014,23.78970730517
南投縣水里鄉民和村2鄰過溝路29巷33號,10008,1000811,1000811-015,2鄰,過溝路,,29巷,,,,33號,120.92922047758,23.790731688838
南投縣水里鄉民和村2鄰過溝路29巷37號,10008,1000811,1000811-015,2鄰,過溝路,,29巷,,,,37號,120.92902773524,23.790758870388
南投縣水里鄉民和村2鄰過溝路49號,10008,1000811,1000811-015,2鄰,過溝路,,,,,,49號,120.92809883696,23.793252837274
南投縣水里鄉民和村2鄰過溝路29巷51號,10008,1000811,1000811-015,2鄰,過溝路,,29巷,,,,51號,120.9288302162,23.790907952051
南投縣水里鄉民和村2鄰過溝路52號,10008,1000811,1000811-015,2鄰,過溝路,,,,,,52號,120.92602917952,23.794386816685
南投縣水里鄉民和村2鄰過溝路29巷53號,10008,1000811,1000811-015,2鄰,過溝路,,29巷,,,,53號,120.92883487079,23.791010171747
南投縣水里鄉民和村2鄰過溝路57號,10008,1000811,1000811-015,2鄰,過溝路,,,,,,57號,120.92769525329,23.793547291623
南投縣水里鄉民和村2鄰過溝路60號,10008,1000811,1000811-015,2鄰,過溝路,,,,,,60號,120.92588881631,23.794445352842
南投縣水里鄉民和村2鄰過溝路61號,10008,1000811,1000811-015,2鄰,過溝路,,,,,,61號,120.92756389222,23.79365576841
南投縣水里鄉民和村2鄰過溝路66號,10008,1000811,1000811-015,2鄰,過溝路,,,,,,66號,120.92577629135,23.794559164725
南投縣水里鄉民和村2鄰過溝路68號,10008,1000811,1000811-015,2鄰,過溝路,,,,,,68號,120.92565950088,23.79458059947
南投縣水里鄉民和村2鄰過溝路69號,10008,1000811,1000811-015,2鄰,過溝路,,,,,,69號,120.92734547511,23.793786507771
南投縣水里鄉民和村2鄰過溝路70號,10008,1000811,1000811-015,2鄰,過溝路,,,,,,70號,120.92566785598,23.794383843841
南投縣水里鄉民和村2鄰過溝路78號,10008,1000811,1000811-015,2鄰,過溝路,,,,,,78號,120.92536436178,23.794329969974
