FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣白沙鄉通梁村1鄰通梁1號,10016,1001603,1001603-011,1鄰,通梁,,,,,,1號,119.56324925731,23.656529473926
澎湖縣白沙鄉通梁村1鄰通梁2號,10016,1001603,1001603-011,1鄰,通梁,,,,,,2號,119.56321702043,23.656632798943
澎湖縣白沙鄉通梁村1鄰通梁3號,10016,1001603,1001603-011,1鄰,通梁,,,,,,3號,119.56316454374,23.656736207149
澎湖縣白沙鄉通梁村1鄰通梁4號,10016,1001603,1001603-011,1鄰,通梁,,,,,,4號,119.56294638817,23.656669615923
澎湖縣白沙鄉通梁村1鄰通梁5號,10016,1001603,1001603-011,1鄰,通梁,,,,,,5號,119.56265748315,23.656901358914
澎湖縣白沙鄉通梁村1鄰通梁6號,10016,1001603,1001603-011,1鄰,通梁,,,,,,6號,119.56254849801,23.656995422403
澎湖縣白沙鄉通梁村1鄰通梁7號,10016,1001603,1001603-011,1鄰,通梁,,,,,,7號,119.5623820344,23.656976156313
澎湖縣白沙鄉通梁村1鄰通梁10號,10016,1001603,1001603-011,1鄰,通梁,,,,,,10號,119.56213542959,23.657379001816
澎湖縣白沙鄉通梁村1鄰通梁13號,10016,1001603,1001603-011,1鄰,通梁,,,,,,13號,119.56188449662,23.657630794702
澎湖縣白沙鄉通梁村1鄰通梁14號,10016,1001603,1001603-011,1鄰,通梁,,,,,,14號,119.56177269665,23.657378136781
澎湖縣白沙鄉通梁村1鄰通梁22號,10016,1001603,1001603-011,1鄰,通梁,,,,,,22號,119.56263420044,23.657212113825
澎湖縣白沙鄉通梁村1鄰通梁23號,10016,1001603,1001603-011,1鄰,通梁,,,,,,23號,119.56282268802,23.657064492919
澎湖縣白沙鄉通梁村1鄰通梁24號,10016,1001603,1001603-011,1鄰,通梁,,,,,,24號,119.56313447988,23.656908842508
澎湖縣白沙鄉通梁村1鄰通梁25號,10016,1001603,1001603-011,1鄰,通梁,,,,,,25號,119.5614178119,23.658506290611
澎湖縣白沙鄉通梁村4鄰通梁26號,10016,1001603,1001603-011,4鄰,通梁,,,,,,26號,119.55803507736,23.656431223033
澎湖縣白沙鄉通梁村4鄰通梁27號,10016,1001603,1001603-011,4鄰,通梁,,,,,,27號,119.55826901839,23.656442436506
澎湖縣白沙鄉通梁村4鄰通梁28號,10016,1001603,1001603-011,4鄰,通梁,,,,,,28號,119.55814169813,23.656616504146
澎湖縣白沙鄉通梁村4鄰通梁29號,10016,1001603,1001603-011,4鄰,通梁,,,,,,29號,119.55832426435,23.656742058052
澎湖縣白沙鄉通梁村4鄰通梁30號,10016,1001603,1001603-011,4鄰,通梁,,,,,,30號,119.55822628961,23.656780075495
澎湖縣白沙鄉通梁村3鄰通梁31號,10016,1001603,1001603-011,3鄰,通梁,,,,,,31號,119.56414967196,23.653490970185
澎湖縣白沙鄉通梁村3鄰通梁31之10號,10016,1001603,1001603-011,3鄰,通梁,,,,,,31之10號,119.5636303382,23.652128412258
澎湖縣白沙鄉通梁村3鄰通梁32號,10016,1001603,1001603-011,3鄰,通梁,,,,,,32號,119.558736103,23.657031264551
澎湖縣白沙鄉通梁村3鄰通梁34號,10016,1001603,1001603-011,3鄰,通梁,,,,,,34號,119.55866936704,23.657123515253
澎湖縣白沙鄉通梁村3鄰通梁35號,10016,1001603,1001603-011,3鄰,通梁,,,,,,35號,119.55857470699,23.657172063332
