FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景行里20鄰景興路202巷1號,63,6300800,6300800-001,20鄰,景興路,,202巷,,,,1號,121.54332096146,24.991761417286
臺北市文山區景行里1鄰景興路282巷1號,63,6300800,6300800-001,1鄰,景興路,,282巷,,,,1號,121.54205684228,24.989576317457
臺北市文山區景行里21鄰景興路238巷1號,63,6300800,6300800-001,21鄰,景興路,,238巷,,,,1號,121.54290571927,24.990621298696
臺北市文山區景行里1鄰景興路282巷1之1號,63,6300800,6300800-001,1鄰,景興路,,282巷,,,,1之1號,121.54201250702,24.989421104767
臺北市文山區景行里21鄰景興路238巷2號,63,6300800,6300800-001,21鄰,景興路,,238巷,,,,2號,121.54305631638,24.990702164852
臺北市文山區景行里23鄰景興路282巷2號,63,6300800,6300800-001,23鄰,景興路,,282巷,,,,2號,121.54226908937,24.989670357608
臺北市文山區景行里18鄰景興路202巷2號,63,6300800,6300800-001,18鄰,景興路,,202巷,,,,2號,121.54363653176,24.99178104742
臺北市文山區景行里21鄰景興路238巷3號,63,6300800,6300800-001,21鄰,景興路,,238巷,,,,3號,121.54284392486,24.990643444446
臺北市文山區景行里1鄰景興路282巷3號,63,6300800,6300800-001,1鄰,景興路,,282巷,,,,3號,121.54200336124,24.989601195181
臺北市文山區景行里20鄰景興路202巷3號,63,6300800,6300800-001,20鄰,景興路,,202巷,,,,3號,121.54329575235,24.991709922599
臺北市文山區景行里21鄰景興路238巷4號,63,6300800,6300800-001,21鄰,景興路,,238巷,,,,4號,121.54298068254,24.990726347354
臺北市文山區景行里16鄰景興路202巷4號,63,6300800,6300800-001,16鄰,景興路,,202巷,,,,4號,121.54357191078,24.991813784769
臺北市文山區景行里1鄰景興路282巷5號,63,6300800,6300800-001,1鄰,景興路,,282巷,,,,5號,121.54195348832,24.989624371484
臺北市文山區景行里21鄰景興路238巷5號,63,6300800,6300800-001,21鄰,景興路,,238巷,,,,5號,121.54277359444,24.990668492252
臺北市文山區景行里20鄰景興路202巷5號,63,6300800,6300800-001,20鄰,景興路,,202巷,,,,5號,121.54327919713,24.991675567814
臺北市文山區景行里1鄰景興路282巷5之1號,63,6300800,6300800-001,1鄰,景興路,,282巷,,,,5之1號,121.54190342624,24.989502728164
臺北市文山區景行里21鄰景興路238巷6號,63,6300800,6300800-001,21鄰,景興路,,238巷,,,,6號,121.54291321707,24.990751890347
臺北市文山區景行里16鄰景興路202巷6號,63,6300800,6300800-001,16鄰,景興路,,202巷,,,,6號,121.54351312132,24.991843575676
臺北市文山區景行里1鄰景興路282巷7號,63,6300800,6300800-001,1鄰,景興路,,282巷,,,,7號,121.54169361491,24.989727028678
臺北市文山區景行里21鄰景興路238巷7號,63,6300800,6300800-001,21鄰,景興路,,238巷,,,,7號,121.54271514222,24.990693794632
臺北市文山區景行里20鄰景興路202巷7號,63,6300800,6300800-001,20鄰,景興路,,202巷,,,,7號,121.54325761957,24.991638947247
臺北市文山區景行里21鄰景興路238巷8號,63,6300800,6300800-001,21鄰,景興路,,238巷,,,,8號,121.54283295486,24.990782319073
臺北市文山區景行里18鄰景興路202巷8號,63,6300800,6300800-001,18鄰,景興路,,202巷,,,,8號,121.54335469196,24.991923836565
臺北市文山區景行里1鄰景興路282巷9號,63,6300800,6300800-001,1鄰,景興路,,282巷,,,,9號,121.54163200153,24.989724878556
臺北市文山區景行里21鄰景興路238巷9號,63,6300800,6300800-001,21鄰,景興路,,238巷,,,,9號,121.54264707979,24.990716495821
