FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里15鄰新中二街10巷1號,68,6800200,6800200-060,15鄰,新中二街,,10巷,,,,1號,121.24282593346,24.958413006817
桃園市中壢區普忠里15鄰新中二街10巷2號,68,6800200,6800200-060,15鄰,新中二街,,10巷,,,,2號,121.24290484044,24.958552276348
桃園市中壢區普忠里15鄰新中二街2號,68,6800200,6800200-060,15鄰,新中二街,,,,,,2號,121.24294399055,24.958719598666
桃園市中壢區普忠里15鄰新中二街10巷3號,68,6800200,6800200-060,15鄰,新中二街,,10巷,,,,3號,121.24270324806,24.958422596297
桃園市中壢區普忠里15鄰新中二街10巷4號,68,6800200,6800200-060,15鄰,新中二街,,10巷,,,,4號,121.24284218887,24.958571428393
桃園市中壢區普忠里15鄰新中二街4號,68,6800200,6800200-060,15鄰,新中二街,,,,,,4號,121.24291408221,24.958669269085
桃園市中壢區普忠里15鄰新中二街10巷5號,68,6800200,6800200-060,15鄰,新中二街,,10巷,,,,5號,121.2427576682,24.958246093052
桃園市中壢區普忠里15鄰新中二街10巷6號,68,6800200,6800200-060,15鄰,新中二街,,10巷,,,,6號,121.24280195914,24.958610948001
桃園市中壢區普忠里15鄰新中二街6號,68,6800200,6800200-060,15鄰,新中二街,,,,,,6號,121.24289461541,24.958640771151
桃園市中壢區普忠里15鄰新中二街10巷7號,68,6800200,6800200-060,15鄰,新中二街,,10巷,,,,7號,121.2426320252,24.958262458578
桃園市中壢區普忠里15鄰新中二街10巷8號,68,6800200,6800200-060,15鄰,新中二街,,10巷,,,,8號,121.24276911166,24.958627342912
桃園市中壢區普忠里15鄰新中二街8號,68,6800200,6800200-060,15鄰,新中二街,,,,,,8號,121.24288554975,24.958613520226
桃園市中壢區普忠里15鄰新中二街10巷9號,68,6800200,6800200-060,15鄰,新中二街,,10巷,,,,9號,121.24249163663,24.958284265035
桃園市中壢區普忠里15鄰新中二街10巷10號,68,6800200,6800200-060,15鄰,新中二街,,10巷,,,,10號,121.2427288125,24.958631471362
桃園市中壢區普忠里15鄰新中二街10巷11號,68,6800200,6800200-060,15鄰,新中二街,,10巷,,,,11號,121.24232916316,24.958306017008
桃園市中壢區普忠里17鄰新中二街17號,68,6800200,6800200-060,17鄰,新中二街,,,,,,17號,121.24325219014,24.958317603569
桃園市中壢區普忠里15鄰新中二街17號,68,6800200,6800200-060,15鄰,新中二街,,,,,,17號,121.24325219014,24.958317603569
桃園市中壢區普忠里15鄰新中二街18號,68,6800200,6800200-060,15鄰,新中二街,,,,,,18號,121.24230081692,24.958244038146
桃園市中壢區普忠里15鄰新中二街19號,68,6800200,6800200-060,15鄰,新中二街,,,,,,19號,121.24323868938,24.958250905885
桃園市中壢區普忠里15鄰新中二街21號,68,6800200,6800200-060,15鄰,新中二街,,,,,,21號,121.24322510841,24.958193778414
桃園市中壢區普忠里15鄰新中二街15巷21號,68,6800200,6800200-060,15鄰,新中二街,,15巷,,,,21號,121.24350627516,24.958449183311
桃園市中壢區普忠里15鄰新中二街15巷23號,68,6800200,6800200-060,15鄰,新中二街,,15巷,,,,23號,121.24356740889,24.958413692102
桃園市中壢區普忠里15鄰新中二街23號,68,6800200,6800200-060,15鄰,新中二街,,,,,,23號,121.24321006074,24.958146223419
桃園市中壢區普忠里15鄰新中二街25號,68,6800200,6800200-060,15鄰,新中二街,,,,,,25號,121.24315183919,24.958151735504
桃園市中壢區普忠里15鄰新中二街27號,68,6800200,6800200-060,15鄰,新中二街,,,,,,27號,121.24311011886,24.958188549116
桃園市中壢區普忠里15鄰新中二街29號,68,6800200,6800200-060,15鄰,新中二街,,,,,,29號,121.24304892891,24.958195420263
桃園市中壢區普忠里15鄰新中二街31號,68,6800200,6800200-060,15鄰,新中二街,,,,,,31號,121.24299970882,24.958195500572
桃園市中壢區普忠里15鄰新中二街33號,68,6800200,6800200-060,15鄰,新中二街,,,,,,33號,121.24296091942,24.958211905219
桃園市中壢區普忠里15鄰新中二街35號,68,6800200,6800200-060,15鄰,新中二街,,,,,,35號,121.24292498357,24.958168447038
桃園市中壢區普忠里14鄰新中二街41號,68,6800200,6800200-060,14鄰,新中二街,,,,,,41號,121.24301705163,24.957898799679
桃園市中壢區普忠里14鄰新中二街41之1號,68,6800200,6800200-060,14鄰,新中二街,,,,,,41之1號,121.24298850584,24.957836189285
桃園市中壢區普忠里14鄰新中二街43號,68,6800200,6800200-060,14鄰,新中二街,,,,,,43號,121.24292906078,24.957975142752
桃園市中壢區普忠里14鄰新中二街43之1號,68,6800200,6800200-060,14鄰,新中二街,,,,,,43之1號,121.24291396789,24.957854006493
桃園市中壢區普忠里14鄰新中二街45號,68,6800200,6800200-060,14鄰,新中二街,,,,,,45號,121.24282309683,24.957976669796
桃園市中壢區普忠里14鄰新中二街45之1號,68,6800200,6800200-060,14鄰,新中二街,,,,,,45之1號,121.24280060035,24.95791820256
桃園市中壢區普忠里14鄰新中二街45之2號,68,6800200,6800200-060,14鄰,新中二街,,,,,,45之2號,121.24278109085,24.957867855994
桃園市中壢區普忠里14鄰新中二街45之3號,68,6800200,6800200-060,14鄰,新中二街,,,,,,45之3號,121.24275112926,24.9578407294
桃園市中壢區普忠里14鄰新中二街47號,68,6800200,6800200-060,14鄰,新中二街,,,,,,47號,121.24258433832,24.958034208497
桃園市中壢區普忠里14鄰新中二街47之1號,68,6800200,6800200-060,14鄰,新中二街,,,,,,47之1號,121.24263352631,24.958017787008
桃園市中壢區普忠里14鄰新中二街47之2號,68,6800200,6800200-060,14鄰,新中二街,,,,,,47之2號,121.24261246217,24.957932141982
桃園市中壢區普忠里14鄰新中二街47之3號,68,6800200,6800200-060,14鄰,新中二街,,,,,,47之3號,121.2426332276,24.95786538842
桃園市中壢區普忠里14鄰新中二街49號,68,6800200,6800200-060,14鄰,新中二街,,,,,,49號,121.24252760513,24.958041162455
桃園市中壢區普忠里14鄰新中二街49之1號,68,6800200,6800200-060,14鄰,新中二街,,,,,,49之1號,121.24247543795,24.958053435703
桃園市中壢區普忠里14鄰新中二街49之2號,68,6800200,6800200-060,14鄰,新中二街,,,,,,49之2號,121.2424647725,24.957967773728
桃園市中壢區普忠里14鄰新中二街49之3號,68,6800200,6800200-060,14鄰,新中二街,,,,,,49之3號,121.24244970357,24.957909204062
桃園市中壢區普忠里14鄰新中二街51號,68,6800200,6800200-060,14鄰,新中二街,,,,,,51號,121.24226199198,24.958090528538
桃園市中壢區普忠里14鄰新中二街51之1號,68,6800200,6800200-060,14鄰,新中二街,,,,,,51之1號,121.24230820106,24.95807004923
桃園市中壢區普忠里14鄰新中二街51之2號,68,6800200,6800200-060,14鄰,新中二街,,,,,,51之2號,121.24229618105,24.958000640532
桃園市中壢區普忠里14鄰新中二街51之3號,68,6800200,6800200-060,14鄰,新中二街,,,,,,51之3號,121.24229455717,24.957929950947
桃園市中壢區普忠里14鄰新中二街53號,68,6800200,6800200-060,14鄰,新中二街,,,,,,53號,121.2421843837,24.958108350375
桃園市中壢區普忠里14鄰新中二街53之1號,68,6800200,6800200-060,14鄰,新中二街,,,,,,53之1號,121.24216785623,24.958063506192
桃園市中壢區普忠里14鄰新中二街53之2號,68,6800200,6800200-060,14鄰,新中二街,,,,,,53之2號,121.24215126748,24.957987333624
桃園市中壢區普忠里14鄰新中二街57號,68,6800200,6800200-060,14鄰,新中二街,,,,,,57號,121.24198288081,24.958125019248
桃園市中壢區普忠里14鄰新中二街57之1號,68,6800200,6800200-060,14鄰,新中二街,,,,,,57之1號,121.24195440541,24.958047511712
桃園市中壢區普忠里14鄰新中二街57之2號,68,6800200,6800200-060,14鄰,新中二街,,,,,,57之2號,121.24183190266,24.958049064916
桃園市中壢區普忠里14鄰新中二街59號,68,6800200,6800200-060,14鄰,新中二街,,,,,,59號,121.24185757514,24.958161968283
桃園市中壢區普忠里14鄰新中二街59之1號,68,6800200,6800200-060,14鄰,新中二街,,,,,,59之1號,121.24181260887,24.95810895441
