FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區福隆里6鄰東方一街1巷1號,66,6602700,6602700-038,6鄰,東方一街,,1巷,,,,1號,120.73496060344,24.122213101725
臺中市太平區福隆里6鄰東方一街1號,66,6602700,6602700-038,6鄰,東方一街,,,,,,1號,120.73502392712,24.12242043561
臺中市太平區福隆里7鄰東方一街10巷1號,66,6602700,6602700-038,7鄰,東方一街,,10巷,,,,1號,120.73535907091,24.122774516417
臺中市太平區福隆里7鄰東方一街2巷1號,66,6602700,6602700-038,7鄰,東方一街,,2巷,,,,1號,120.73534671913,24.121700722397
臺中市太平區福隆里7鄰東方一街6巷1號,66,6602700,6602700-038,7鄰,東方一街,,6巷,,,,1號,120.73524930543,24.121995994574
臺中市太平區福隆里7鄰東方一街8巷1號,66,6602700,6602700-038,7鄰,東方一街,,8巷,,,,1號,120.73520295679,24.122383996536
臺中市太平區福隆里7鄰東方一街10巷2號,66,6602700,6602700-038,7鄰,東方一街,,10巷,,,,2號,120.7352063995,24.122575515424
臺中市太平區福隆里6鄰東方一街1巷2號,66,6602700,6602700-038,6鄰,東方一街,,1巷,,,,2號,120.73488430153,24.122336220204
臺中市太平區福隆里7鄰東方一街2巷2號,66,6602700,6602700-038,7鄰,東方一街,,2巷,,,,2號,120.73535962485,24.121548509574
臺中市太平區福隆里7鄰東方一街6巷2號,66,6602700,6602700-038,7鄰,東方一街,,6巷,,,,2號,120.73528424129,24.121895106767
臺中市太平區福隆里7鄰東方一街8巷2號,66,6602700,6602700-038,7鄰,東方一街,,8巷,,,,2號,120.73515701033,24.1222418849
臺中市太平區福隆里7鄰東方一街8巷2之1號,66,6602700,6602700-038,7鄰,東方一街,,8巷,,,,2之1號,120.73520509266,24.122254428789
臺中市太平區福隆里7鄰東方一街8巷3號,66,6602700,6602700-038,7鄰,東方一街,,8巷,,,,3號,120.73525202595,24.122395097422
臺中市太平區福隆里7鄰東方一街2巷3號,66,6602700,6602700-038,7鄰,東方一街,,2巷,,,,3號,120.73542181456,24.121685502556
臺中市太平區福隆里7鄰東方一街6巷3號,66,6602700,6602700-038,7鄰,東方一街,,6巷,,,,3號,120.73528431259,24.122003910797
臺中市太平區福隆里7鄰東方一街10巷3號,66,6602700,6602700-038,7鄰,東方一街,,10巷,,,,3號,120.73540043757,24.122799689726
臺中市太平區福隆里6鄰東方一街3號,66,6602700,6602700-038,6鄰,東方一街,,,,,,3號,120.73503555705,24.122458017959
臺中市太平區福隆里6鄰東方一街1巷3號,66,6602700,6602700-038,6鄰,東方一街,,1巷,,,,3號,120.73495280909,24.122176158081
臺中市太平區福隆里7鄰東方一街10巷4號,66,6602700,6602700-038,7鄰,東方一街,,10巷,,,,4號,120.73526323542,24.122589248286
臺中市太平區福隆里7鄰東方一街6巷4號,66,6602700,6602700-038,7鄰,東方一街,,6巷,,,,4號,120.73533675079,24.121907567992
臺中市太平區福隆里7鄰東方一街2巷4號,66,6602700,6602700-038,7鄰,東方一街,,2巷,,,,4號,120.73542550645,24.121564605682
臺中市太平區福隆里7鄰東方一街2巷5號,66,6602700,6602700-038,7鄰,東方一街,,2巷,,,,5號,120.73546655606,24.12169596382
臺中市太平區福隆里7鄰東方一街6巷5號,66,6602700,6602700-038,7鄰,東方一街,,6巷,,,,5號,120.73532285996,24.122012555495
臺中市太平區福隆里7鄰東方一街8巷5號,66,6602700,6602700-038,7鄰,東方一街,,8巷,,,,5號,120.73531142061,24.122408383233
臺中市太平區福隆里7鄰東方一街10巷5號,66,6602700,6602700-038,7鄰,東方一街,,10巷,,,,5號,120.73546385399,24.12277099588
臺中市太平區福隆里6鄰東方一街5號,66,6602700,6602700-038,6鄰,東方一街,,,,,,5號,120.73504757734,24.122497135978
臺中市太平區福隆里6鄰東方一街1巷5號,66,6602700,6602700-038,6鄰,東方一街,,1巷,,,,5號,120.7349418649,24.122140021613
臺中市太平區福隆里6鄰東方一街1巷6號,66,6602700,6602700-038,6鄰,東方一街,,1巷,,,,6號,120.7348729616,24.12230116657
臺中市太平區福隆里7鄰東方一街10巷6號,66,6602700,6602700-038,7鄰,東方一街,,10巷,,,,6號,120.73531721961,24.122602344131
臺中市太平區福隆里7鄰東方一街8巷6號,66,6602700,6602700-038,7鄰,東方一街,,8巷,,,,6號,120.73524816039,24.122265609565
臺中市太平區福隆里7鄰東方一街6巷6號,66,6602700,6602700-038,7鄰,東方一街,,6巷,,,,6號,120.73538070532,24.121918027918
臺中市太平區福隆里7鄰東方一街2巷6號,66,6602700,6602700-038,7鄰,東方一街,,2巷,,,,6號,120.7354682805,24.121574973245
臺中市太平區福隆里7鄰東方一街2巷7號,66,6602700,6602700-038,7鄰,東方一街,,2巷,,,,7號,120.73549225233,24.121734563728
