FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區公園里2鄰北忠街16巷33弄1號,67,6703400,6703400-033,2鄰,北忠街,,16巷,33弄,,,1號,120.21206981733,22.999198778908
臺南市北區公園里3鄰北忠街16巷33弄2號,67,6703400,6703400-033,3鄰,北忠街,,16巷,33弄,,,2號,120.21207777651,22.999289571413
臺南市北區公園里2鄰北忠街16巷33弄3號,67,6703400,6703400-033,2鄰,北忠街,,16巷,33弄,,,3號,120.21202479923,22.999207585095
臺南市北區公園里3鄰北忠街16巷33弄4號,67,6703400,6703400-033,3鄰,北忠街,,16巷,33弄,,,4號,120.21200485012,22.999333907813
臺南市北區公園里2鄰北忠街16巷33弄5號,67,6703400,6703400-033,2鄰,北忠街,,16巷,33弄,,,5號,120.21198061245,22.999274820412
臺南市北區公園里2鄰北忠街16巷6號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,6號,120.21214167073,22.998734264681
臺南市北區公園里3鄰北忠街16巷33弄6號,67,6703400,6703400-033,3鄰,北忠街,,16巷,33弄,,,6號,120.21194029523,22.999347583355
臺南市北區公園里1鄰北忠街7號,67,6703400,6703400-033,1鄰,北忠街,,,,,,7號,120.21212591694,22.998541121901
臺南市北區公園里2鄰北忠街16巷33弄7號,67,6703400,6703400-033,2鄰,北忠街,,16巷,33弄,,,7號,120.21188211067,22.999272072783
臺南市北區公園里2鄰北忠街16巷8號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,8號,120.21215595303,22.998777590098
臺南市北區公園里3鄰北忠街16巷33弄8號,67,6703400,6703400-033,3鄰,北忠街,,16巷,33弄,,,8號,120.21186678292,22.999341618894
臺南市北區公園里2鄰北忠街16巷33弄9號,67,6703400,6703400-033,2鄰,北忠街,,16巷,33弄,,,9號,120.21181642727,22.999278518547
臺南市北區公園里3鄰北忠街16巷33弄10號,67,6703400,6703400-033,3鄰,北忠街,,16巷,33弄,,,10號,120.21183147361,22.999341443194
臺南市北區公園里2鄰北忠街16巷10號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,10號,120.21217176453,22.998826341204
臺南市北區公園里2鄰北忠街16巷11號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,11號,120.21210782186,22.998835414493
臺南市北區公園里2鄰北忠街16巷33弄11號,67,6703400,6703400-033,2鄰,北忠街,,16巷,33弄,,,11號,120.2117421347,22.999289346207
臺南市北區公園里3鄰北忠街16巷33弄12號,67,6703400,6703400-033,3鄰,北忠街,,16巷,33弄,,,12號,120.2117932271,22.9993431492
臺南市北區公園里7鄰北忠街58巷12號,67,6703400,6703400-033,7鄰,北忠街,,58巷,,,,12號,120.21137509449,22.999102672183
臺南市北區公園里2鄰北忠街16巷13號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,13號,120.21211478453,22.998879425914
臺南市北區公園里2鄰北忠街16巷33弄13號,67,6703400,6703400-033,2鄰,北忠街,,16巷,33弄,,,13號,120.21164720202,22.99931027516
臺南市北區公園里3鄰北忠街16巷33弄14號,67,6703400,6703400-033,3鄰,北忠街,,16巷,33弄,,,14號,120.21174784447,22.999347528724
臺南市北區公園里2鄰北忠街16巷15號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,15號,120.21199933855,22.998905490528
臺南市北區公園里7鄰北忠街58巷16號,67,6703400,6703400-033,7鄰,北忠街,,58巷,,,,16號,120.2114111498,22.999192701586
臺南市北區公園里3鄰北忠街16巷33弄16號,67,6703400,6703400-033,3鄰,北忠街,,16巷,33弄,,,16號,120.21167426714,22.999352761224
臺南市北區公園里2鄰北忠街16巷17號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,17號,120.21195470127,22.998915924018
臺南市北區公園里7鄰北忠街58巷18號,67,6703400,6703400-033,7鄰,北忠街,,58巷,,,,18號,120.2114109961,22.99921915913
臺南市北區公園里2鄰北忠街18號,67,6703400,6703400-033,2鄰,北忠街,,,,,,18號,120.21204658053,22.998715189577
臺南市北區公園里2鄰北忠街16巷19號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,19號,120.21200928922,22.998938861252
臺南市北區公園里2鄰北忠街20號,67,6703400,6703400-033,2鄰,北忠街,,,,,,20號,120.21197888054,22.998716207299
臺南市北區公園里2鄰北忠街16巷21號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,21號,120.21212976271,22.998920497259
臺南市北區公園里2鄰北忠街16巷23號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,23號,120.21213954361,22.998983124786
臺南市北區公園里7鄰北忠街58巷24號,67,6703400,6703400-033,7鄰,北忠街,,58巷,,,,24號,120.2113964086,22.999278775723
臺南市北區公園里2鄰北忠街16巷25號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,25號,120.21213015277,22.999038161934
臺南市北區公園里2鄰北忠街16巷27號,67,6703400,6703400-033,2鄰,北忠街,,16巷,,,,27號,120.21215669197,22.999070441244
