FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉枋南村6鄰枋南1號,10009,1000912,1000912-014,6鄰,枋南,,,,,,1號,120.35244462899,23.774805674743
雲林縣崙背鄉枋南村6鄰枋南1之1號,10009,1000912,1000912-014,6鄰,枋南,,,,,,1之1號,120.3525538372,23.774667431261
雲林縣崙背鄉枋南村6鄰枋南1之2號,10009,1000912,1000912-014,6鄰,枋南,,,,,,1之2號,120.35214459737,23.77314755718
雲林縣崙背鄉枋南村6鄰枋南1之8號,10009,1000912,1000912-014,6鄰,枋南,,,,,,1之8號,120.35222872125,23.773804874916
雲林縣崙背鄉枋南村6鄰枋南1之29號,10009,1000912,1000912-014,6鄰,枋南,,,,,,1之29號,120.35290676875,23.774362776052
雲林縣崙背鄉枋南村6鄰枋南1之30號,10009,1000912,1000912-014,6鄰,枋南,,,,,,1之30號,120.35312338051,23.774335719359
雲林縣崙背鄉枋南村6鄰枋南2號,10009,1000912,1000912-014,6鄰,枋南,,,,,,2號,120.35230232295,23.775069487326
雲林縣崙背鄉枋南村6鄰枋南3號,10009,1000912,1000912-014,6鄰,枋南,,,,,,3號,120.35246020769,23.775473865203
雲林縣崙背鄉枋南村6鄰枋南4號,10009,1000912,1000912-014,6鄰,枋南,,,,,,4號,120.35260256142,23.77561867142
雲林縣崙背鄉枋南村1鄰枋南5之1號,10009,1000912,1000912-014,1鄰,枋南,,,,,,5之1號,120.35298111771,23.775864432423
雲林縣崙背鄉枋南村1鄰枋南5之36號,10009,1000912,1000912-014,1鄰,枋南,,,,,,5之36號,120.3543222823,23.774865916866
雲林縣崙背鄉枋南村1鄰枋南6號,10009,1000912,1000912-014,1鄰,枋南,,,,,,6號,120.35244625335,23.776764358743
雲林縣崙背鄉枋南村1鄰枋南7號,10009,1000912,1000912-014,1鄰,枋南,,,,,,7號,120.35248442854,23.776998498921
雲林縣崙背鄉枋南村1鄰枋南7之28號,10009,1000912,1000912-014,1鄰,枋南,,,,,,7之28號,120.35610304747,23.776263906336
雲林縣崙背鄉枋南村1鄰枋南7之31號,10009,1000912,1000912-014,1鄰,枋南,,,,,,7之31號,120.35632380993,23.776277160962
雲林縣崙背鄉枋南村1鄰枋南9之5號,10009,1000912,1000912-014,1鄰,枋南,,,,,,9之5號,120.352649867,23.777849640146
雲林縣崙背鄉枋南村1鄰枋南10號,10009,1000912,1000912-014,1鄰,枋南,,,,,,10號,120.35264700032,23.778622964127
雲林縣崙背鄉枋南村1鄰枋南11號,10009,1000912,1000912-014,1鄰,枋南,,,,,,11號,120.35274335114,23.77877756391
