FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮郭厝里2鄰中華街2號,10007,1000702,1000702-009,2鄰,中華街,,,,,,2號,120.4323689971,24.060790962192
彰化縣鹿港鎮郭厝里2鄰中華街4號,10007,1000702,1000702-009,2鄰,中華街,,,,,,4號,120.43232631075,24.060815724476
彰化縣鹿港鎮郭厝里2鄰中華街6號,10007,1000702,1000702-009,2鄰,中華街,,,,,,6號,120.43228745963,24.060840410683
彰化縣鹿港鎮郭厝里2鄰中華街8號,10007,1000702,1000702-009,2鄰,中華街,,,,,,8號,120.43225634477,24.060872348947
彰化縣鹿港鎮郭厝里2鄰中華街10號,10007,1000702,1000702-009,2鄰,中華街,,,,,,10號,120.43221763883,24.060886381208
彰化縣鹿港鎮郭厝里2鄰中華街12號,10007,1000702,1000702-009,2鄰,中華街,,,,,,12號,120.43217486958,24.06090762175
彰化縣鹿港鎮郭厝里2鄰中華街14號,10007,1000702,1000702-009,2鄰,中華街,,,,,,14號,120.43213221494,24.06092516073
彰化縣鹿港鎮郭厝里2鄰中華街16號,10007,1000702,1000702-009,2鄰,中華街,,,,,,16號,120.4320895285,24.060949922946
彰化縣鹿港鎮玉順里9鄰中華街19巷1號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,1號,120.43207225231,24.060540925981
彰化縣鹿港鎮玉順里9鄰中華街19巷2號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,2號,120.43208770231,24.060582878843
彰化縣鹿港鎮玉順里9鄰中華街19巷3號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,3號,120.43204521326,24.060585159053
彰化縣鹿港鎮玉順里9鄰中華街19巷4號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,4號,120.43200282253,24.060587439615
彰化縣鹿港鎮玉順里9鄰中華街5號,10007,1000702,1000702-011,9鄰,中華街,,,,,,5號,120.4322621825,24.060707677838
彰化縣鹿港鎮玉順里9鄰中華街19巷5號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,5號,120.4319602051,24.060618883668
彰化縣鹿港鎮玉順里9鄰中華街19巷5之1號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,5之1號,120.43194675891,24.06065783994
彰化縣鹿港鎮玉順里9鄰中華街19巷6號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,6號,120.43200341232,24.060453448347
彰化縣鹿港鎮玉順里9鄰中華街19巷7號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,7號,120.43195036813,24.060441062037
彰化縣鹿港鎮玉順里9鄰中華街7號,10007,1000702,1000702-011,9鄰,中華街,,,,,,7號,120.43221178414,24.060719680296
彰化縣鹿港鎮玉順里9鄰中華街19巷8號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,8號,120.43189750814,24.060409173303
彰化縣鹿港鎮玉順里9鄰中華街9號,10007,1000702,1000702-011,9鄰,中華街,,,,,,9號,120.43219572603,24.060748875355
彰化縣鹿港鎮玉順里9鄰中華街11號,10007,1000702,1000702-011,9鄰,中華街,,,,,,11號,120.43214781985,24.060775514356
彰化縣鹿港鎮玉順里9鄰中華街13號,10007,1000702,1000702-011,9鄰,中華街,,,,,,13號,120.43211331866,24.060794889426
彰化縣鹿港鎮玉順里9鄰中華街19巷13號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,13號,120.43209610648,24.060483046981
彰化縣鹿港鎮玉順里9鄰中華街15號,10007,1000702,1000702-011,9鄰,中華街,,,,,,15號,120.4320574696,24.06081653286
彰化縣鹿港鎮玉順里9鄰中華街17號,10007,1000702,1000702-011,9鄰,中華街,,,,,,17號,120.43200441628,24.060828525396
