FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高明里17鄰富城街120巷1號,68,6800800,6800800-012,17鄰,富城街,,120巷,,,,1號,121.27463005594,24.977774410341
桃園市八德區高明里33鄰富城街1號,68,6800800,6800800-012,33鄰,富城街,,,,,,1號,121.27215187421,24.975278471178
桃園市八德區高明里3鄰富城街13巷1號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,1號,121.27221622174,24.975713158693
桃園市八德區高明里7鄰富城街119巷1號,68,6800800,6800800-012,7鄰,富城街,,119巷,,,,1號,121.27423287936,24.977915081865
桃園市八德區高明里8鄰富城街16巷1號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,1號,121.27275613193,24.975531874389
桃園市八德區高明里8鄰富城街16巷1之1號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,1之1號,121.27275613193,24.975531874389
桃園市八德區高明里3鄰富城街13巷1之1號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,1之1號,121.27221622174,24.975713158693
桃園市八德區高明里3鄰富城街13巷2號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,2號,121.27230432394,24.975824949058
桃園市八德區高明里8鄰富城街16巷2號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,2號,121.27265888588,24.975405926532
桃園市八德區高明里17鄰富城街120巷2號,68,6800800,6800800-012,17鄰,富城街,,120巷,,,,2號,121.27446506148,24.977740226376
桃園市八德區高明里10鄰富城街54巷2號,68,6800800,6800800-012,10鄰,富城街,,54巷,,,,2號,121.27339974189,24.976425041675
桃園市八德區高明里3鄰富城街13巷2之1號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,2之1號,121.27230432394,24.975824949058
桃園市八德區高明里17鄰富城街120巷3號,68,6800800,6800800-012,17鄰,富城街,,120巷,,,,3號,121.27466147719,24.977739864101
桃園市八德區高明里3鄰富城街13巷3號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,3號,121.27216969751,24.975726154293
桃園市八德區高明里33鄰富城街3號,68,6800800,6800800-012,33鄰,富城街,,,,,,3號,121.27218044338,24.975343152193
桃園市八德區高明里8鄰富城街16巷3號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,3號,121.27279233153,24.975508244078
桃園市八德區高明里8鄰富城街16巷3之1號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,3之1號,121.27279233153,24.975508244078
桃園市八德區高明里33鄰富城街3之1號,68,6800800,6800800-012,33鄰,富城街,,,,,,3之1號,121.27221810711,24.975399691061
桃園市八德區高明里3鄰富城街13巷4號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,4號,121.27225910022,24.975843810732
桃園市八德區高明里8鄰富城街16巷4號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,4號,121.27269763743,24.975371728404
桃園市八德區高明里17鄰富城街120巷4號,68,6800800,6800800-012,17鄰,富城街,,120巷,,,,4號,121.2744977656,24.977703511003
桃園市八德區高明里10鄰富城街54巷4號,68,6800800,6800800-012,10鄰,富城街,,54巷,,,,4號,121.27342861342,24.976402056653
桃園市八德區高明里8鄰富城街16巷4之1號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,4之1號,121.27269763743,24.975371728404
桃園市八德區高明里17鄰富城街120巷5號,68,6800800,6800800-012,17鄰,富城街,,120巷,,,,5號,121.27470547533,24.977704211245
桃園市八德區高明里3鄰富城街5號,68,6800800,6800800-012,3鄰,富城街,,,,,,5號,121.27231150534,24.975532688358
桃園市八德區高明里3鄰富城街13巷5號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,5號,121.27212835774,24.975754578873
桃園市八德區高明里8鄰富城街16巷5號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,5號,121.27283882674,24.975482157235
桃園市八德區高明里8鄰富城街16巷5之1號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,5之1號,121.27283882674,24.975482157235
桃園市八德區高明里8鄰富城街16巷6號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,6號,121.27273769728,24.97534691735
桃園市八德區高明里10鄰富城街54巷6號,68,6800800,6800800-012,10鄰,富城街,,54巷,,,,6號,121.27349151697,24.976360591284
桃園市八德區高明里17鄰富城街120巷6號,68,6800800,6800800-012,17鄰,富城街,,120巷,,,,6號,121.27453165549,24.977665529467
桃園市八德區高明里8鄰富城街6號,68,6800800,6800800-012,8鄰,富城街,,,,,,6號,121.27242748149,24.975393439637
桃園市八德區高明里17鄰富城街120巷7號,68,6800800,6800800-012,17鄰,富城街,,120巷,,,,7號,121.27473562694,24.97767779284
桃園市八德區高明里3鄰富城街7號,68,6800800,6800800-012,3鄰,富城街,,,,,,7號,121.27233477342,24.975573905337
桃園市八德區高明里3鄰富城街13巷7號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,7號,121.27208966862,24.975772254866
桃園市八德區高明里8鄰富城街16巷7號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,7號,121.27287363965,24.975458529445
桃園市八德區高明里10鄰富城街54巷8號,68,6800800,6800800-012,10鄰,富城街,,54巷,,,,8號,121.2735091147,24.976345662184
桃園市八德區高明里17鄰富城街120巷8號,68,6800800,6800800-012,17鄰,富城街,,120巷,,,,8號,121.27461575576,24.977579334239
桃園市八德區高明里8鄰富城街8號,68,6800800,6800800-012,8鄰,富城街,,,,,,8號,121.27245341593,24.97543104038
桃園市八德區高明里17鄰富城街120巷9號,68,6800800,6800800-012,17鄰,富城街,,120巷,,,,9號,121.27476201204,24.977650207697
桃園市八德區高明里3鄰富城街9號,68,6800800,6800800-012,3鄰,富城街,,,,,,9號,121.2723633589,24.97560093808
桃園市八德區高明里8鄰富城街10號,68,6800800,6800800-012,8鄰,富城街,,,,,,10號,121.27248795601,24.975463388927
桃園市八德區高明里17鄰富城街120巷10號,68,6800800,6800800-012,17鄰,富城街,,120巷,,,,10號,121.27465225676,24.977557508592
桃園市八德區高明里10鄰富城街54巷10號,68,6800800,6800800-012,10鄰,富城街,,54巷,,,,10號,121.27357318141,24.976292728645
桃園市八德區高明里10鄰富城街54巷11號,68,6800800,6800800-012,10鄰,富城街,,54巷,,,,11號,121.27368791536,24.976398149387
桃園市八德區高明里17鄰富城街120巷11號,68,6800800,6800800-012,17鄰,富城街,,120巷,,,,11號,121.274792156,24.977620358525
桃園市八德區高明里3鄰富城街11號,68,6800800,6800800-012,3鄰,富城街,,,,,,11號,121.2723892701,24.975627975711
桃園市八德區高明里8鄰富城街12號,68,6800800,6800800-012,8鄰,富城街,,,,,,12號,121.27251220468,24.97550008991
桃園市八德區高明里10鄰富城街54巷12號,68,6800800,6800800-012,10鄰,富城街,,54巷,,,,12號,121.2736385409,24.976242140072
