FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉東村11鄰南庄1號,10005,1000511,1000511-001,11鄰,南庄,,,,,,1號,120.99970049008,24.59863902022
苗栗縣南庄鄉東村11鄰南庄2號,10005,1000511,1000511-001,11鄰,南庄,,,,,,2號,120.99961368842,24.598664391138
苗栗縣南庄鄉東村11鄰南庄3號,10005,1000511,1000511-001,11鄰,南庄,,,,,,3號,120.99964716437,24.598820410039
苗栗縣南庄鄉東村11鄰南庄5號,10005,1000511,1000511-001,11鄰,南庄,,,,,,5號,120.99963946155,24.598917109182
苗栗縣南庄鄉東村11鄰南庄6號,10005,1000511,1000511-001,11鄰,南庄,,,,,,6號,120.99965012637,24.599005682388
苗栗縣南庄鄉東村11鄰南庄7號,10005,1000511,1000511-001,11鄰,南庄,,,,,,7號,120.99954061184,24.599013537207
苗栗縣南庄鄉東村11鄰南庄8號,10005,1000511,1000511-001,11鄰,南庄,,,,,,8號,120.99969890904,24.599074121301
苗栗縣南庄鄉東村11鄰南庄9號,10005,1000511,1000511-001,11鄰,南庄,,,,,,9號,120.99941806269,24.598918733685
苗栗縣南庄鄉東村11鄰南庄10號,10005,1000511,1000511-001,11鄰,南庄,,,,,,10號,120.99941470492,24.598972636005
苗栗縣南庄鄉東村11鄰南庄11號,10005,1000511,1000511-001,11鄰,南庄,,,,,,11號,120.99942092596,24.599025816053
苗栗縣南庄鄉東村11鄰南庄12號,10005,1000511,1000511-001,11鄰,南庄,,,,,,12號,120.99942448079,24.59906816145
苗栗縣南庄鄉東村12鄰南庄13號,10005,1000511,1000511-001,12鄰,南庄,,,,,,13號,120.99942823314,24.599109062229
苗栗縣南庄鄉東村12鄰南庄14號,10005,1000511,1000511-001,12鄰,南庄,,,,,,14號,120.99940275524,24.599151497802
苗栗縣南庄鄉東村12鄰南庄15號,10005,1000511,1000511-001,12鄰,南庄,,,,,,15號,120.99940571758,24.599189419052
苗栗縣南庄鄉東村12鄰南庄16號,10005,1000511,1000511-001,12鄰,南庄,,,,,,16號,120.99949577806,24.599255691259
苗栗縣南庄鄉東村12鄰南庄18號,10005,1000511,1000511-001,12鄰,南庄,,,,,,18號,120.99934379989,24.599367558324
苗栗縣南庄鄉東村12鄰南庄19號,10005,1000511,1000511-001,12鄰,南庄,,,,,,19號,120.99946862095,24.59940367428
苗栗縣南庄鄉東村12鄰南庄21號,10005,1000511,1000511-001,12鄰,南庄,,,,,,21號,120.99946141183,24.599474279987
苗栗縣南庄鄉東村12鄰南庄22號,10005,1000511,1000511-001,12鄰,南庄,,,,,,22號,120.99954357249,24.599530891247
苗栗縣南庄鄉東村12鄰南庄23號,10005,1000511,1000511-001,12鄰,南庄,,,,,,23號,120.99932207363,24.599563304041
苗栗縣南庄鄉東村12鄰南庄24號,10005,1000511,1000511-001,12鄰,南庄,,,,,,24號,120.99939050807,24.599580188313
苗栗縣南庄鄉東村12鄰南庄26號,10005,1000511,1000511-001,12鄰,南庄,,,,,,26號,120.99946378132,24.599597885168
苗栗縣南庄鄉東村12鄰南庄27號,10005,1000511,1000511-001,12鄰,南庄,,,,,,27號,120.99956569196,24.59975426545
苗栗縣南庄鄉東村12鄰南庄27之1號,10005,1000511,1000511-001,12鄰,南庄,,,,,,27之1號,120.99959660058,24.59991579194
苗栗縣南庄鄉東村12鄰南庄28號,10005,1000511,1000511-001,12鄰,南庄,,,,,,28號,120.99955640986,24.599606733758
苗栗縣南庄鄉東村13鄰南庄29號,10005,1000511,1000511-001,13鄰,南庄,,,,,,29號,120.99972211494,24.599308962157
苗栗縣南庄鄉東村13鄰南庄30號,10005,1000511,1000511-001,13鄰,南庄,,,,,,30號,120.99967846717,24.599254698584
苗栗縣南庄鄉東村13鄰南庄32號,10005,1000511,1000511-001,13鄰,南庄,,,,,,32號,120.99954841163,24.599435275572
苗栗縣南庄鄉東村13鄰南庄33號,10005,1000511,1000511-001,13鄰,南庄,,,,,,33號,120.99961645124,24.599382005451
苗栗縣南庄鄉東村13鄰南庄34號,10005,1000511,1000511-001,13鄰,南庄,,,,,,34號,120.99966967769,24.59950308267
苗栗縣南庄鄉東村13鄰南庄35號,10005,1000511,1000511-001,13鄰,南庄,,,,,,35號,120.99972794071,24.599554457033
苗栗縣南庄鄉東村13鄰南庄36號,10005,1000511,1000511-001,13鄰,南庄,,,,,,36號,120.99988228882,24.599413336059
苗栗縣南庄鄉東村13鄰南庄37號,10005,1000511,1000511-001,13鄰,南庄,,,,,,37號,120.99991902415,24.599467148124
苗栗縣南庄鄉東村13鄰南庄38號,10005,1000511,1000511-001,13鄰,南庄,,,,,,38號,120.99995645075,24.599591114468
苗栗縣南庄鄉東村13鄰南庄39號,10005,1000511,1000511-001,13鄰,南庄,,,,,,39號,120.9999955562,24.599684472946
苗栗縣南庄鄉東村13鄰南庄40號,10005,1000511,1000511-001,13鄰,南庄,,,,,,40號,120.99976131845,24.599622534738
苗栗縣南庄鄉東村13鄰南庄41號,10005,1000511,1000511-001,13鄰,南庄,,,,,,41號,120.99978867242,24.599685736838
苗栗縣南庄鄉東村14鄰南庄42號,10005,1000511,1000511-001,14鄰,南庄,,,,,,42號,120.99979637474,24.599856292119
苗栗縣南庄鄉東村13鄰南庄43號,10005,1000511,1000511-001,13鄰,南庄,,,,,,43號,120.99983785038,24.599796340503
苗栗縣南庄鄉東村14鄰南庄44號,10005,1000511,1000511-001,14鄰,南庄,,,,,,44號,120.99982807385,24.599908027558
苗栗縣南庄鄉東村14鄰南庄44之1號,10005,1000511,1000511-001,14鄰,南庄,,,,,,44之1號,120.99990095238,24.59988744181
苗栗縣南庄鄉東村14鄰南庄45號,10005,1000511,1000511-001,14鄰,南庄,,,,,,45號,120.99992801021,24.599964548336
苗栗縣南庄鄉東村14鄰南庄46號,10005,1000511,1000511-001,14鄰,南庄,,,,,,46號,120.99994815547,24.600037411287
苗栗縣南庄鄉東村14鄰南庄47號,10005,1000511,1000511-001,14鄰,南庄,,,,,,47號,120.99990312474,24.600105940352
苗栗縣南庄鄉東村14鄰南庄48號,10005,1000511,1000511-001,14鄰,南庄,,,,,,48號,120.99995625304,24.600179525627
苗栗縣南庄鄉東村14鄰南庄49號,10005,1000511,1000511-001,14鄰,南庄,,,,,,49號,120.99996593068,24.600270988032
苗栗縣南庄鄉東村14鄰南庄51號,10005,1000511,1000511-001,14鄰,南庄,,,,,,51號,120.99998439723,24.600365881405
苗栗縣南庄鄉東村15鄰南庄52號,10005,1000511,1000511-001,15鄰,南庄,,,,,,52號,121.00005855954,24.599847895401
苗栗縣南庄鄉東村15鄰南庄53號,10005,1000511,1000511-001,15鄰,南庄,,,,,,53號,121.00008620996,24.599912993507
苗栗縣南庄鄉東村15鄰南庄53之1號,10005,1000511,1000511-001,15鄰,南庄,,,,,,53之1號,121.00010793534,24.60000237926
苗栗縣南庄鄉東村15鄰南庄54號,10005,1000511,1000511-001,15鄰,南庄,,,,,,54號,121.00012314321,24.600154064184
苗栗縣南庄鄉東村15鄰南庄55號,10005,1000511,1000511-001,15鄰,南庄,,,,,,55號,121.00015652142,24.600291754344
苗栗縣南庄鄉東村15鄰南庄56號,10005,1000511,1000511-001,15鄰,南庄,,,,,,56號,121.00021794445,24.599998767595
苗栗縣南庄鄉東村15鄰南庄56之1號,10005,1000511,1000511-001,15鄰,南庄,,,,,,56之1號,121.00027857823,24.600170135356
苗栗縣南庄鄉東村15鄰南庄56之2號,10005,1000511,1000511-001,15鄰,南庄,,,,,,56之2號,121.00026504941,24.600240831394
苗栗縣南庄鄉東村15鄰南庄58號,10005,1000511,1000511-001,15鄰,南庄,,,,,,58號,121.00032400428,24.600295455911
苗栗縣南庄鄉東村15鄰南庄59號,10005,1000511,1000511-001,15鄰,南庄,,,,,,59號,121.00040725241,24.600437750619
苗栗縣南庄鄉東村15鄰南庄59之1號,10005,1000511,1000511-001,15鄰,南庄,,,,,,59之1號,121.00041288158,24.600536165229
苗栗縣南庄鄉東村15鄰南庄59之2號,10005,1000511,1000511-001,15鄰,南庄,,,,,,59之2號,121.00034010133,24.60048885416
苗栗縣南庄鄉東村15鄰南庄60號,10005,1000511,1000511-001,15鄰,南庄,,,,,,60號,121.00048437708,24.600311346283
苗栗縣南庄鄉東村15鄰南庄60之1號,10005,1000511,1000511-001,15鄰,南庄,,,,,,60之1號,121.00045781272,24.600271799938
苗栗縣南庄鄉東村15鄰南庄60之2號,10005,1000511,1000511-001,15鄰,南庄,,,,,,60之2號,121.00046393604,24.600463663297
苗栗縣南庄鄉東村15鄰南庄61號,10005,1000511,1000511-001,15鄰,南庄,,,,,,61號,121.00062954216,24.600328952033
苗栗縣南庄鄉東村15鄰南庄61之1號,10005,1000511,1000511-001,15鄰,南庄,,,,,,61之1號,121.00055804672,24.600509258744
苗栗縣南庄鄉東村15鄰南庄63號,10005,1000511,1000511-001,15鄰,南庄,,,,,,63號,121.00088807605,24.600599365228
苗栗縣南庄鄉東村15鄰南庄66號,10005,1000511,1000511-001,15鄰,南庄,,,,,,66號,121.0011425624,24.600891356986
苗栗縣南庄鄉東村10鄰南庄67號,10005,1000511,1000511-001,10鄰,南庄,,,,,,67號,121.00032203258,24.601597056971
苗栗縣南庄鄉東村10鄰南庄68號,10005,1000511,1000511-001,10鄰,南庄,,,,,,68號,121.00019227162,24.601661432988
苗栗縣南庄鄉東村10鄰南庄68之1號,10005,1000511,1000511-001,10鄰,南庄,,,,,,68之1號,121.00014121636,24.601587035211
苗栗縣南庄鄉東村10鄰南庄70號,10005,1000511,1000511-001,10鄰,南庄,,,,,,70號,120.99974057693,24.601456838843
苗栗縣南庄鄉東村10鄰南庄71號,10005,1000511,1000511-001,10鄰,南庄,,,,,,71號,121.00003950103,24.601419820721
苗栗縣南庄鄉東村10鄰南庄72號,10005,1000511,1000511-001,10鄰,南庄,,,,,,72號,120.9999603015,24.601321767261
苗栗縣南庄鄉東村10鄰南庄73號,10005,1000511,1000511-001,10鄰,南庄,,,,,,73號,120.9997229009,24.601145975033
苗栗縣南庄鄉東村10鄰南庄73之1號,10005,1000511,1000511-001,10鄰,南庄,,,,,,73之1號,120.99967085869,24.6010397052
苗栗縣南庄鄉東村10鄰南庄74號,10005,1000511,1000511-001,10鄰,南庄,,,,,,74號,120.99966088421,24.601223803713
苗栗縣南庄鄉東村10鄰南庄75號,10005,1000511,1000511-001,10鄰,南庄,,,,,,75號,120.9996278015,24.601444198197
苗栗縣南庄鄉東村10鄰南庄76號,10005,1000511,1000511-001,10鄰,南庄,,,,,,76號,120.99993748952,24.601623511872
苗栗縣南庄鄉東村10鄰南庄76之1號,10005,1000511,1000511-001,10鄰,南庄,,,,,,76之1號,120.9999426247,24.601557240017
苗栗縣南庄鄉東村10鄰南庄77號,10005,1000511,1000511-001,10鄰,南庄,,,,,,77號,120.99980999966,24.601686081788
苗栗縣南庄鄉東村10鄰南庄77之1號,10005,1000511,1000511-001,10鄰,南庄,,,,,,77之1號,120.99989226074,24.601665766927
苗栗縣南庄鄉東村16鄰南庄78號,10005,1000511,1000511-001,16鄰,南庄,,,,,,78號,121.00143310749,24.602318908085
苗栗縣南庄鄉東村16鄰南庄78之5號,10005,1000511,1000511-001,16鄰,南庄,,,,,,78之5號,121.00127323078,24.602796536334
苗栗縣南庄鄉東村16鄰南庄78之6號,10005,1000511,1000511-001,16鄰,南庄,,,,,,78之6號,121.00129663583,24.602839332939
苗栗縣南庄鄉東村16鄰南庄78之7號,10005,1000511,1000511-001,16鄰,南庄,,,,,,78之7號,121.0013153007,24.602879872367
苗栗縣南庄鄉東村16鄰南庄78之8號,10005,1000511,1000511-001,16鄰,南庄,,,,,,78之8號,121.00133663194,24.60292032148
苗栗縣南庄鄉東村16鄰南庄78之9號,10005,1000511,1000511-001,16鄰,南庄,,,,,,78之9號,121.00135500053,24.602957429938
苗栗縣南庄鄉東村16鄰南庄78之10號,10005,1000511,1000511-001,16鄰,南庄,,,,,,78之10號,121.00137801067,24.603003838078
苗栗縣南庄鄉東村16鄰南庄79之1號,10005,1000511,1000511-001,16鄰,南庄,,,,,,79之1號,121.00164652254,24.60302406003
苗栗縣南庄鄉東村16鄰南庄79之2號,10005,1000511,1000511-001,16鄰,南庄,,,,,,79之2號,121.00157057738,24.602745701032
苗栗縣南庄鄉東村16鄰南庄79之3號,10005,1000511,1000511-001,16鄰,南庄,,,,,,79之3號,121.00153571623,24.602653697288
苗栗縣南庄鄉東村16鄰南庄79之4號,10005,1000511,1000511-001,16鄰,南庄,,,,,,79之4號,121.00144762769,24.602620020505
苗栗縣南庄鄉東村16鄰南庄79之5號,10005,1000511,1000511-001,16鄰,南庄,,,,,,79之5號,121.00160938906,24.602864249579
苗栗縣南庄鄉東村16鄰南庄79之6號,10005,1000511,1000511-001,16鄰,南庄,,,,,,79之6號,121.00181341599,24.602987942666
苗栗縣南庄鄉東村16鄰南庄79之7號,10005,1000511,1000511-001,16鄰,南庄,,,,,,79之7號,121.00191127855,24.602826505406
苗栗縣南庄鄉東村16鄰南庄79之8號,10005,1000511,1000511-001,16鄰,南庄,,,,,,79之8號,121.00170370186,24.603086809982
苗栗縣南庄鄉東村16鄰南庄79之9號,10005,1000511,1000511-001,16鄰,南庄,,,,,,79之9號,121.00172503369,24.603159040632
苗栗縣南庄鄉東村16鄰南庄79之10號,10005,1000511,1000511-001,16鄰,南庄,,,,,,79之10號,121.00182378907,24.603259350118
苗栗縣南庄鄉東村16鄰南庄80號,10005,1000511,1000511-001,16鄰,南庄,,,,,,80號,121.00350377091,24.602491144824
苗栗縣南庄鄉東村16鄰南庄81號,10005,1000511,1000511-001,16鄰,南庄,,,,,,81號,121.00371569079,24.602324015499
苗栗縣南庄鄉東村16鄰南庄82號,10005,1000511,1000511-001,16鄰,南庄,,,,,,82號,121.00364093093,24.602198606425
苗栗縣南庄鄉東村16鄰南庄83號,10005,1000511,1000511-001,16鄰,南庄,,,,,,83號,121.00394834278,24.601982086546
苗栗縣南庄鄉東村16鄰南庄84號,10005,1000511,1000511-001,16鄰,南庄,,,,,,84號,121.00401481592,24.602369603574
苗栗縣南庄鄉東村16鄰南庄87號,10005,1000511,1000511-001,16鄰,南庄,,,,,,87號,121.00275583956,24.60372206507
苗栗縣南庄鄉東村16鄰南庄88號,10005,1000511,1000511-001,16鄰,南庄,,,,,,88號,121.00271851447,24.603910136917
苗栗縣南庄鄉東村16鄰南庄89號,10005,1000511,1000511-001,16鄰,南庄,,,,,,89號,121.00253571951,24.603893075561
苗栗縣南庄鄉東村16鄰南庄89之1號,10005,1000511,1000511-001,16鄰,南庄,,,,,,89之1號,121.00175684795,24.604268958125
苗栗縣南庄鄉東村16鄰南庄89之2號,10005,1000511,1000511-001,16鄰,南庄,,,,,,89之2號,121.00167418865,24.604153931388
苗栗縣南庄鄉東村16鄰南庄89之3號,10005,1000511,1000511-001,16鄰,南庄,,,,,,89之3號,121.00163637208,24.604652776319
苗栗縣南庄鄉東村16鄰南庄89之4號,10005,1000511,1000511-001,16鄰,南庄,,,,,,89之4號,121.00161325547,24.604035292828
苗栗縣南庄鄉東村16鄰南庄89之5號,10005,1000511,1000511-001,16鄰,南庄,,,,,,89之5號,121.00153691531,24.603803161621
苗栗縣南庄鄉東村16鄰南庄89之6號,10005,1000511,1000511-001,16鄰,南庄,,,,,,89之6號,121.00169383882,24.60400378122
苗栗縣南庄鄉東村16鄰南庄89之7號,10005,1000511,1000511-001,16鄰,南庄,,,,,,89之7號,121.0014407263,24.603611389569
苗栗縣南庄鄉東村16鄰南庄89之8號,10005,1000511,1000511-001,16鄰,南庄,,,,,,89之8號,121.00154945414,24.603560285135
苗栗縣南庄鄉東村16鄰南庄89之9號,10005,1000511,1000511-001,16鄰,南庄,,,,,,89之9號,121.00165709858,24.603736166199
苗栗縣南庄鄉東村16鄰南庄90號,10005,1000511,1000511-001,16鄰,南庄,,,,,,90號,121.00195713002,24.604740352428
