FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里39鄰田中一橫巷441弄1號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,1號,120.51396350386,22.663010867085
屏東縣屏東市瑞光里21鄰田中一橫巷2號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,2號,120.51545884893,22.659926018543
屏東縣屏東市瑞光里39鄰田中一橫巷441弄2號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,2號,120.5140464794,22.662908076334
屏東縣屏東市瑞光里21鄰田中一橫巷3號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,3號,120.51536656123,22.659938202079
屏東縣屏東市瑞光里39鄰田中一橫巷441弄3號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,3號,120.51397512139,22.6630553343
屏東縣屏東市瑞光里39鄰田中一橫巷441弄5號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,5號,120.51398848153,22.663102335449
屏東縣屏東市瑞光里21鄰田中一橫巷5之1號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,5之1號,120.51511777293,22.659960207278
屏東縣屏東市瑞光里21鄰田中一橫巷5之2號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,5之2號,120.51503898653,22.659757676838
屏東縣屏東市瑞光里21鄰田中一橫巷6號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,6號,120.51507034656,22.659998986906
屏東縣屏東市瑞光里39鄰田中一橫巷441弄6號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,6號,120.514099803,22.662935872578
屏東縣屏東市瑞光里39鄰田中一橫巷441弄7號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,7號,120.51400728478,22.663151068976
屏東縣屏東市瑞光里39鄰田中一橫巷441弄8號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,8號,120.51419973612,22.662963810136
屏東縣屏東市瑞光里21鄰田中一橫巷9號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,9號,120.51560286164,22.660008725402
屏東縣屏東市瑞光里21鄰田中一橫巷10號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,10號,120.51562758126,22.660090710333
屏東縣屏東市瑞光里39鄰田中一橫巷441弄10號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,10號,120.51418306569,22.66300024438
屏東縣屏東市瑞光里21鄰田中一橫巷12號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,12號,120.51542597716,22.660115116356
屏東縣屏東市瑞光里39鄰田中一橫巷441弄12號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,12號,120.51416125711,22.663031244509
屏東縣屏東市瑞光里39鄰田中一橫巷441弄16號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,16號,120.51414030678,22.663067214225
屏東縣屏東市瑞光里39鄰田中一橫巷441弄18號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,18號,120.51411936821,22.663099842546
屏東縣屏東市瑞光里21鄰田中一橫巷20號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,20號,120.51560650247,22.660191250767
屏東縣屏東市瑞光里39鄰田中一橫巷441弄20號,10013,1001301,1001301-030,39鄰,田中一橫巷,,,441弄,,,20號,120.51409577248,22.66314095184
屏東縣屏東市瑞光里21鄰田中一橫巷22號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,22號,120.51548429471,22.660272339941
屏東縣屏東市瑞光里21鄰田中一橫巷26號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,26號,120.5153873176,22.660206663006
屏東縣屏東市瑞光里21鄰田中一橫巷28號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,28號,120.51509501546,22.660261499312
屏東縣屏東市瑞光里21鄰田中一橫巷29號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,29號,120.51505909094,22.660266899437
屏東縣屏東市瑞光里21鄰田中一橫巷30號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,30號,120.51502316578,22.66027248017
屏東縣屏東市瑞光里21鄰田中一橫巷31號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,31號,120.51499016038,22.660277889115
屏東縣屏東市瑞光里21鄰田中一橫巷32號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,32號,120.51495725196,22.660283388655
屏東縣屏東市瑞光里21鄰田中一橫巷33號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,33號,120.51492132743,22.660288788749
屏東縣屏東市瑞光里21鄰田中一橫巷34號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,34號,120.51489143543,22.660294297407
屏東縣屏東市瑞光里21鄰田中一橫巷35號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,35號,120.51485843002,22.660299706325
屏東縣屏東市瑞光里21鄰田中一橫巷36號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,36號,120.51492306915,22.660208509385
屏東縣屏東市瑞光里21鄰田中一橫巷37號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,37號,120.51503161792,22.660193214513
屏東縣屏東市瑞光里21鄰田中一橫巷38號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,38號,120.51491009943,22.660161148243
屏東縣屏東市瑞光里21鄰田中一橫巷39號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,39號,120.51502012328,22.660141432706
屏東縣屏東市瑞光里21鄰田中一橫巷40號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,40號,120.51489615034,22.660115590314
屏東縣屏東市瑞光里21鄰田中一橫巷41號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,41號,120.51500170547,22.660093784154
屏東縣屏東市瑞光里21鄰田中一橫巷42號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,42號,120.51488542815,22.660065526706
屏東縣屏東市瑞光里21鄰田中一橫巷43號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,43號,120.51498416405,22.660045957635
屏東縣屏東市瑞光里21鄰田中一橫巷44號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,44號,120.51487228036,22.660013468957
屏東縣屏東市瑞光里21鄰田中一橫巷45號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,45號,120.51497032652,22.659996336147
屏東縣屏東市瑞光里21鄰田中一橫巷46號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,46號,120.51485676777,22.659969802778
屏東縣屏東市瑞光里21鄰田中一橫巷47號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,47號,120.51494525414,22.659931779675
屏東縣屏東市瑞光里21鄰田中一橫巷48號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,48號,120.51484575528,22.659919286743
屏東縣屏東市瑞光里21鄰田中一橫巷49號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,49號,120.514934254,22.659877741635
屏東縣屏東市瑞光里21鄰田中一橫巷50號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,50號,120.51455868436,22.66003618015
屏東縣屏東市瑞光里21鄰田中一橫巷52號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,52號,120.51450199414,22.660052896163
屏東縣屏東市瑞光里21鄰田中一橫巷54號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,54號,120.51445071091,22.660053914788
屏東縣屏東市瑞光里21鄰田中一橫巷56號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,56號,120.51439402735,22.660068734296
屏東縣屏東市瑞光里21鄰田中一橫巷58號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,58號,120.51432117799,22.66008729776
屏東縣屏東市瑞光里21鄰田中一橫巷59號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,59號,120.51456731386,22.659878888142
屏東縣屏東市瑞光里21鄰田中一橫巷60號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,60號,120.51431164043,22.660143079765
屏東縣屏東市瑞光里21鄰田中一橫巷61號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,61號,120.51453027683,22.659896295867
屏東縣屏東市瑞光里21鄰田中一橫巷62號,10013,1001301,1001301-030,21鄰,田中一橫巷,,,,,,62號,120.51430874909,22.660190483186
