FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區野柳里3鄰東澳1號,65,6502800,6502800-003,3鄰,東澳,,,,,,1號,121.69041851702,25.203408772954
新北市萬里區野柳里3鄰東澳1之1號,65,6502800,6502800-003,3鄰,東澳,,,,,,1之1號,121.69048018051,25.203342483435
新北市萬里區野柳里3鄰東澳1之2號,65,6502800,6502800-003,3鄰,東澳,,,,,,1之2號,121.69051298725,25.203297092377
新北市萬里區野柳里3鄰東澳1之3號,65,6502800,6502800-003,3鄰,東澳,,,,,,1之3號,121.69054925089,25.20325413168
新北市萬里區野柳里3鄰東澳2號,65,6502800,6502800-003,3鄰,東澳,,,,,,2號,121.69047247431,25.203513793212
新北市萬里區野柳里3鄰東澳3號,65,6502800,6502800-003,3鄰,東澳,,,,,,3號,121.69054218997,25.203569710348
新北市萬里區野柳里3鄰東澳4號,65,6502800,6502800-003,3鄰,東澳,,,,,,4號,121.69062491496,25.203579976741
新北市萬里區野柳里3鄰東澳5號,65,6502800,6502800-003,3鄰,東澳,,,,,,5號,121.69067728554,25.203621810331
新北市萬里區野柳里3鄰東澳7號,65,6502800,6502800-003,3鄰,東澳,,,,,,7號,121.69083730845,25.203638937738
新北市萬里區野柳里3鄰東澳7之1號,65,6502800,6502800-003,3鄰,東澳,,,,,,7之1號,121.69093687424,25.203776072987
新北市萬里區野柳里3鄰東澳8號,65,6502800,6502800-003,3鄰,東澳,,,,,,8號,121.69105459617,25.20382481423
新北市萬里區野柳里3鄰東澳8之1號,65,6502800,6502800-003,3鄰,東澳,,,,,,8之1號,121.69169673106,25.204249364566
新北市萬里區野柳里3鄰東澳9號,65,6502800,6502800-003,3鄰,東澳,,,,,,9號,121.69097997491,25.203523971316
新北市萬里區野柳里3鄰東澳9之1號,65,6502800,6502800-003,3鄰,東澳,,,,,,9之1號,121.69103547045,25.203597296896
新北市萬里區野柳里3鄰東澳10號,65,6502800,6502800-003,3鄰,東澳,,,,,,10號,121.69070336886,25.203385496427
新北市萬里區野柳里3鄰東澳11號,65,6502800,6502800-003,3鄰,東澳,,,,,,11號,121.690843704,25.203451745299
新北市萬里區野柳里3鄰東澳12號,65,6502800,6502800-003,3鄰,東澳,,,,,,12號,121.6908582902,25.203325099581
新北市萬里區野柳里3鄰東澳14號,65,6502800,6502800-003,3鄰,東澳,,,,,,14號,121.6907518449,25.203243616144
