FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里9鄰漢口南一街1號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,1號,120.66651072539,24.166253665173
臺中市北區明德里8鄰漢口南一街2號,66,6600500,6600500-022,8鄰,漢口南一街,,,,,,2號,120.66646099738,24.166037494813
臺中市北區明德里9鄰漢口南一街3號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,3號,120.66655802425,24.166268396004
臺中市北區明德里8鄰漢口南一街4號,66,6600500,6600500-022,8鄰,漢口南一街,,,,,,4號,120.6665084356,24.166036424725
臺中市北區明德里9鄰漢口南一街5號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,5號,120.66660320467,24.166265153924
臺中市北區明德里8鄰漢口南一街6號,66,6600500,6600500-022,8鄰,漢口南一街,,,,,,6號,120.66658195475,24.166034860843
臺中市北區明德里9鄰漢口南一街7號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,7號,120.66664989083,24.166250538229
臺中市北區明德里8鄰漢口南一街8號,66,6600500,6600500-022,8鄰,漢口南一街,,,,,,8號,120.66665784726,24.166028895824
臺中市北區明德里9鄰漢口南一街9號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,9號,120.66673019262,24.166289991059
臺中市北區明德里9鄰漢口南一街11號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,11號,120.6667627754,24.166287001316
臺中市北區明德里9鄰漢口南一街13號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,13號,120.66679911244,24.166278412583
臺中市北區明德里10鄰漢口南一街14號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,14號,120.66687874673,24.166006164103
臺中市北區明德里9鄰漢口南一街15號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,15號,120.66683020311,24.166281550448
臺中市北區明德里10鄰漢口南一街16號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,16號,120.66694487733,24.16600749134
臺中市北區明德里9鄰漢口南一街17號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,17號,120.66687183198,24.166281641365
臺中市北區明德里10鄰漢口南一街18號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,18號,120.6669899562,24.166005422729
臺中市北區明德里9鄰漢口南一街19號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,19號,120.66691334041,24.166252287525
臺中市北區明德里10鄰漢口南一街20號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,20號,120.66703552481,24.166004249073
臺中市北區明德里9鄰漢口南一街21號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,21號,120.66695044504,24.166251294057
臺中市北區明德里10鄰漢口南一街22號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,22號,120.66708068476,24.166008862279
臺中市北區明德里9鄰漢口南一街23號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,23號,120.66698340746,24.166253704605
臺中市北區明德里10鄰漢口南一街24號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,24號,120.66714943718,24.166023829363
臺中市北區明德里9鄰漢口南一街25號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,25號,120.66702091373,24.166249633013
臺中市北區明德里10鄰漢口南一街26號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,26號,120.6672173456,24.166022704396
臺中市北區明德里9鄰漢口南一街27號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,27號,120.66705486726,24.166249354983
臺中市北區明德里10鄰漢口南一街28號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,28號,120.667261007,24.165997969119
臺中市北區明德里9鄰漢口南一街29號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,29號,120.66708832782,24.166249428012
臺中市北區明德里10鄰漢口南一街30號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,30號,120.66730697459,24.165994737576
臺中市北區明德里9鄰漢口南一街31號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,31號,120.66713123278,24.166250785743
臺中市北區明德里10鄰漢口南一街32號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,32號,120.66735195527,24.165992578351
臺中市北區明德里9鄰漢口南一街33號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,33號,120.6671801061,24.166265601081
臺中市北區明德里10鄰漢口南一街34號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,34號,120.66739693316,24.165991493592
臺中市北區明德里9鄰漢口南一街35號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,35號,120.66725441522,24.166263063438
臺中市北區明德里10鄰漢口南一街36號,66,6600500,6600500-022,10鄰,漢口南一街,,,,,,36號,120.66740672754,24.166028634319
臺中市北區明德里9鄰漢口南一街37號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,37號,120.66731563399,24.166261020908
臺中市北區明德里9鄰漢口南一街39號,66,6600500,6600500-022,9鄰,漢口南一街,,,,,,39號,120.66741469189,24.166240379278
臺中市北區明德里19鄰漢口南一街43號,66,6600500,6600500-022,19鄰,漢口南一街,,,,,,43號,120.66773153283,24.166336518277
臺中市北區明德里19鄰漢口南一街45號,66,6600500,6600500-022,19鄰,漢口南一街,,,,,,45號,120.6678503332,24.166292804409
臺中市北區明德里20鄰漢口南一街46號,66,6600500,6600500-022,20鄰,漢口南一街,,,,,,46號,120.66782523906,24.165987912224
臺中市北區明德里19鄰漢口南一街47號,66,6600500,6600500-022,19鄰,漢口南一街,,,,,,47號,120.66789068855,24.166290634954
臺中市北區明德里20鄰漢口南一街48號,66,6600500,6600500-022,20鄰,漢口南一街,,,,,,48號,120.66787184277,24.166005079041
臺中市北區明德里19鄰漢口南一街49號,66,6600500,6600500-022,19鄰,漢口南一街,,,,,,49號,120.66789068855,24.166290634954
臺中市北區明德里20鄰漢口南一街50號,66,6600500,6600500-022,20鄰,漢口南一街,,,,,,50號,120.66790905954,24.165998749278
臺中市北區明德里19鄰漢口南一街51號,66,6600500,6600500-022,19鄰,漢口南一街,,,,,,51號,120.6679275635,24.166226237141
臺中市北區明德里20鄰漢口南一街52號,66,6600500,6600500-022,20鄰,漢口南一街,,,,,,52號,120.66795334969,24.165997220422
臺中市北區明德里19鄰漢口南一街53號,66,6600500,6600500-022,19鄰,漢口南一街,,,,,,53號,120.66796585214,24.166224063168
臺中市北區明德里19鄰漢口南一街53之1號,66,6600500,6600500-022,19鄰,漢口南一街,,,,,,53之1號,120.66800766032,24.166230926125
臺中市北區明德里19鄰漢口南一街53之2號,66,6600500,6600500-022,19鄰,漢口南一街,,,,,,53之2號,120.66804165979,24.166327080692
臺中市北區明德里20鄰漢口南一街54號,66,6600500,6600500-022,20鄰,漢口南一街,,,,,,54號,120.66799616221,24.165996239124
臺中市北區明德里19鄰漢口南一街55號,66,6600500,6600500-022,19鄰,漢口南一街,,,,,,55號,120.66805352376,24.166229942422
臺中市北區明德里20鄰漢口南一街56號,66,6600500,6600500-022,20鄰,漢口南一街,,,,,,56號,120.66804178018,24.166014035793
臺中市北區明德里19鄰漢口南一街57號,66,6600500,6600500-022,19鄰,漢口南一街,,,,,,57號,120.66810196368,24.166222102058
臺中市北區明德里20鄰漢口南一街58號,66,6600500,6600500-022,20鄰,漢口南一街,,,,,,58號,120.66819063484,24.16603159655
臺中市北區明德里20鄰漢口南一街58之1號,66,6600500,6600500-022,20鄰,漢口南一街,,,,,,58之1號,120.66819063484,24.16603159655
