FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉大湖村12鄰棟仔嶺1號,10010,1001016,1001016-008,12鄰,棟仔嶺,,,,,,1號,120.61272772771,23.450573296881
嘉義縣番路鄉大湖村12鄰棟仔嶺2號,10010,1001016,1001016-008,12鄰,棟仔嶺,,,,,,2號,120.61258572109,23.450435326012
嘉義縣番路鄉大湖村12鄰棟仔嶺3號,10010,1001016,1001016-008,12鄰,棟仔嶺,,,,,,3號,120.61257477971,23.450495348865
嘉義縣番路鄉大湖村12鄰棟仔嶺4號,10010,1001016,1001016-008,12鄰,棟仔嶺,,,,,,4號,120.6125757727,23.450658253928
嘉義縣番路鄉大湖村12鄰棟仔嶺5號,10010,1001016,1001016-008,12鄰,棟仔嶺,,,,,,5號,120.6126057196,23.450357265487
嘉義縣番路鄉大湖村12鄰棟仔嶺5之1號,10010,1001016,1001016-008,12鄰,棟仔嶺,,,,,,5之1號,120.61271169848,23.450364210801
嘉義縣番路鄉大湖村12鄰棟仔嶺5之2號,10010,1001016,1001016-008,12鄰,棟仔嶺,,,,,,5之2號,120.61278975358,23.450381200445
嘉義縣番路鄉大湖村12鄰棟仔嶺6號,10010,1001016,1001016-008,12鄰,棟仔嶺,,,,,,6號,120.61265471497,23.450203243681
嘉義縣番路鄉大湖村12鄰棟仔嶺7號,10010,1001016,1001016-008,12鄰,棟仔嶺,,,,,,7號,120.61269681893,23.449962245098
嘉義縣番路鄉大湖村12鄰棟仔嶺8號,10010,1001016,1001016-008,12鄰,棟仔嶺,,,,,,8號,120.61268178065,23.450118247525
