FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大興村7鄰振安路32巷1號,10002,1000208,1000208-005,7鄰,振安路,,32巷,,,,1號,121.81080514357,24.625220432875
宜蘭縣冬山鄉大興村6鄰振安路1之1號,10002,1000208,1000208-005,6鄰,振安路,,,,,,1之1號,121.81059373137,24.625732480487
宜蘭縣冬山鄉大興村7鄰振安路32巷3號,10002,1000208,1000208-005,7鄰,振安路,,32巷,,,,3號,121.8107870255,24.625182973057
宜蘭縣冬山鄉大興村6鄰振安路5號,10002,1000208,1000208-005,6鄰,振安路,,,,,,5號,121.8106131705,24.625806317014
宜蘭縣冬山鄉大興村7鄰振安路32巷5號,10002,1000208,1000208-005,7鄰,振安路,,32巷,,,,5號,121.81076889696,24.62514388821
宜蘭縣冬山鄉大興村7鄰振安路32巷9號,10002,1000208,1000208-005,7鄰,振安路,,32巷,,,,9號,121.81073632553,24.625070573892
宜蘭縣冬山鄉大興村7鄰振安路32巷11號,10002,1000208,1000208-005,7鄰,振安路,,32巷,,,,11號,121.81072528687,24.625028200657
宜蘭縣冬山鄉大興村7鄰振安路32巷13號,10002,1000208,1000208-005,7鄰,振安路,,32巷,,,,13號,121.81070358142,24.62498579463
宜蘭縣冬山鄉大興村8鄰振安路14號,10002,1000208,1000208-005,8鄰,振安路,,,,,,14號,121.81055820266,24.625108730224
宜蘭縣冬山鄉大興村7鄰振安路32巷15號,10002,1000208,1000208-005,7鄰,振安路,,32巷,,,,15號,121.81068017283,24.624954953928
宜蘭縣冬山鄉大興村6鄰振安路15號,10002,1000208,1000208-005,6鄰,振安路,,,,,,15號,121.81062795249,24.625387778397
宜蘭縣冬山鄉大興村8鄰振安路16號,10002,1000208,1000208-005,8鄰,振安路,,,,,,16號,121.81048359001,24.625132334861
宜蘭縣冬山鄉大興村6鄰振安路17號,10002,1000208,1000208-005,6鄰,振安路,,,,,,17號,121.8106716584,24.625380500817
宜蘭縣冬山鄉大興村7鄰振安路18號,10002,1000208,1000208-005,7鄰,振安路,,,,,,18號,121.81036734339,24.624948423933
宜蘭縣冬山鄉大興村7鄰振安路20號,10002,1000208,1000208-005,7鄰,振安路,,,,,,20號,121.81045599832,24.625034797959
宜蘭縣冬山鄉大興村7鄰振安路22號,10002,1000208,1000208-005,7鄰,振安路,,,,,,22號,121.81047121823,24.625358017272
宜蘭縣冬山鄉大興村7鄰振安路24號,10002,1000208,1000208-005,7鄰,振安路,,,,,,24號,121.81050844468,24.625341475564
宜蘭縣冬山鄉大興村7鄰振安路26號,10002,1000208,1000208-005,7鄰,振安路,,,,,,26號,121.81055561167,24.625319553617
宜蘭縣冬山鄉大興村7鄰振安路28號,10002,1000208,1000208-005,7鄰,振安路,,,,,,28號,121.81059648295,24.625301547728
宜蘭縣冬山鄉大興村7鄰振安路30號,10002,1000208,1000208-005,7鄰,振安路,,,,,,30號,121.81065010434,24.625285007913
