FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村1鄰東八路1號,10002,1000208,1000208-001,1鄰,東八路,,,,,,1號,121.80585122812,24.671212075425
宜蘭縣冬山鄉武淵村1鄰東八路1之1號,10002,1000208,1000208-001,1鄰,東八路,,,,,,1之1號,121.80585556712,24.67125692227
宜蘭縣冬山鄉武淵村1鄰東八路20號,10002,1000208,1000208-001,1鄰,東八路,,,,,,20號,121.80645792161,24.67089797864
宜蘭縣冬山鄉武淵村1鄰東八路35號,10002,1000208,1000208-001,1鄰,東八路,,,,,,35號,121.80732595907,24.671124166577
宜蘭縣冬山鄉武淵村1鄰東八路70號,10002,1000208,1000208-001,1鄰,東八路,,,,,,70號,121.80824078755,24.670714964449
宜蘭縣冬山鄉武淵村1鄰東八路71號,10002,1000208,1000208-001,1鄰,東八路,,,,,,71號,121.80855904882,24.671040613805
宜蘭縣冬山鄉武淵村1鄰東八路73號,10002,1000208,1000208-001,1鄰,東八路,,,,,,73號,121.80864257207,24.671030955428
宜蘭縣冬山鄉武淵村1鄰東八路80號,10002,1000208,1000208-001,1鄰,東八路,,,,,,80號,121.808797562,24.670459629627
宜蘭縣冬山鄉武淵村1鄰東八路93號,10002,1000208,1000208-001,1鄰,東八路,,,,,,93號,121.80942192952,24.670987575406
宜蘭縣冬山鄉武淵村1鄰東八路97號,10002,1000208,1000208-001,1鄰,東八路,,,,,,97號,121.80953803733,24.671020805402
宜蘭縣冬山鄉武淵村1鄰東八路112號,10002,1000208,1000208-001,1鄰,東八路,,,,,,112號,121.81001091996,24.670488752835
宜蘭縣冬山鄉武淵村1鄰東八路116號,10002,1000208,1000208-001,1鄰,東八路,,,,,,116號,121.81019479066,24.670473948069
宜蘭縣冬山鄉武淵村1鄰東八路123號,10002,1000208,1000208-001,1鄰,東八路,,,,,,123號,121.81061204451,24.67113436589
宜蘭縣冬山鄉武淵村1鄰東八路123之1號,10002,1000208,1000208-001,1鄰,東八路,,,,,,123之1號,121.81072172824,24.671503478172
宜蘭縣冬山鄉武淵村1鄰東八路127號,10002,1000208,1000208-001,1鄰,東八路,,,,,,127號,121.81087956787,24.671099246794
宜蘭縣冬山鄉武淵村1鄰東八路130號,10002,1000208,1000208-001,1鄰,東八路,,,,,,130號,121.81098892122,24.670316995994
宜蘭縣冬山鄉武淵村1鄰東八路138號,10002,1000208,1000208-001,1鄰,東八路,,,,,,138號,121.81123477575,24.670292556267
宜蘭縣冬山鄉武淵村1鄰東八路150號,10002,1000208,1000208-001,1鄰,東八路,,,,,,150號,121.81167600347,24.670381989368
