FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮月眉里10鄰北辰路112巷1號,10007,1000703,1000703-030,10鄰,北辰路,,112巷,,,,1號,120.49395670182,24.123375797592
彰化縣和美鎮月眉里10鄰北辰路133巷1號,10007,1000703,1000703-030,10鄰,北辰路,,133巷,,,,1號,120.49343775612,24.123024196061
彰化縣和美鎮月眉里12鄰北辰路134巷1號,10007,1000703,1000703-030,12鄰,北辰路,,134巷,,,,1號,120.49343553709,24.123412895602
彰化縣和美鎮月眉里12鄰北辰路170巷1號,10007,1000703,1000703-030,12鄰,北辰路,,170巷,,,,1號,120.49259320387,24.123688921255
彰化縣和美鎮月眉里12鄰北辰路186巷1號,10007,1000703,1000703-030,12鄰,北辰路,,186巷,,,,1號,120.49217641966,24.123551285578
彰化縣和美鎮月眉里3鄰北辰路14巷1號,10007,1000703,1000703-030,3鄰,北辰路,,14巷,,,,1號,120.49532268768,24.123555393208
彰化縣和美鎮月眉里3鄰北辰路36巷1號,10007,1000703,1000703-030,3鄰,北辰路,,36巷,,,,1號,120.49534841502,24.123341937684
彰化縣和美鎮月眉里6鄰北辰路48巷1號,10007,1000703,1000703-030,6鄰,北辰路,,48巷,,,,1號,120.4951694648,24.123090605514
彰化縣和美鎮月眉里6鄰北辰路66巷1號,10007,1000703,1000703-030,6鄰,北辰路,,66巷,,,,1號,120.49488711809,24.123240369384
彰化縣和美鎮月眉里8鄰北辰路102巷1號,10007,1000703,1000703-030,8鄰,北辰路,,102巷,,,,1號,120.49416896427,24.123511306588
彰化縣和美鎮月眉里7鄰北辰路81巷2號,10007,1000703,1000703-030,7鄰,北辰路,,81巷,,,,2號,120.49452971496,24.123062575953
彰化縣和美鎮月眉里3鄰北辰路26巷2號,10007,1000703,1000703-030,3鄰,北辰路,,26巷,,,,2號,120.49588494664,24.123349849262
彰化縣和美鎮月眉里3鄰北辰路2號,10007,1000703,1000703-030,3鄰,北辰路,,,,,,2號,120.49616185955,24.123255956354
彰化縣和美鎮月眉里3鄰北辰路14巷2號,10007,1000703,1000703-030,3鄰,北辰路,,14巷,,,,2號,120.49578431164,24.123548791495
彰化縣和美鎮月眉里12鄰北辰路186巷2號,10007,1000703,1000703-030,12鄰,北辰路,,186巷,,,,2號,120.49227773806,24.123529591165
彰化縣和美鎮月眉里12鄰北辰路134巷2號,10007,1000703,1000703-030,12鄰,北辰路,,134巷,,,,2號,120.49349525685,24.12336207869
彰化縣和美鎮月眉里10鄰北辰路133巷2號,10007,1000703,1000703-030,10鄰,北辰路,,133巷,,,,2號,120.49336316138,24.123105030839
彰化縣和美鎮月眉里10鄰北辰路133巷8弄2號,10007,1000703,1000703-030,10鄰,北辰路,,133巷,8弄,,,2號,120.49332841665,24.122909433488
彰化縣和美鎮月眉里10鄰北辰路133巷3號,10007,1000703,1000703-030,10鄰,北辰路,,133巷,,,,3號,120.49337210976,24.122706331199
彰化縣和美鎮月眉里10鄰北辰路112巷3號,10007,1000703,1000703-030,10鄰,北辰路,,112巷,,,,3號,120.49395208267,24.123424630242
彰化縣和美鎮月眉里10鄰北辰路118巷3號,10007,1000703,1000703-030,10鄰,北辰路,,118巷,,,,3號,120.49381054759,24.123166106822
彰化縣和美鎮月眉里10鄰北辰路120巷3號,10007,1000703,1000703-030,10鄰,北辰路,,120巷,,,,3號,120.49371921412,24.123250588272
彰化縣和美鎮月眉里12鄰北辰路186巷3號,10007,1000703,1000703-030,12鄰,北辰路,,186巷,,,,3號,120.49218159667,24.12358561373
彰化縣和美鎮月眉里3鄰北辰路14巷3號,10007,1000703,1000703-030,3鄰,北辰路,,14巷,,,,3號,120.49561094171,24.123605283615
彰化縣和美鎮月眉里3鄰北辰路22巷3號,10007,1000703,1000703-030,3鄰,北辰路,,22巷,,,,3號,120.4960837496,24.123631855089
彰化縣和美鎮月眉里3鄰北辰路3號,10007,1000703,1000703-030,3鄰,北辰路,,,,,,3號,120.49612599336,24.123069294793
彰化縣和美鎮月眉里6鄰北辰路48巷3號,10007,1000703,1000703-030,6鄰,北辰路,,48巷,,,,3號,120.49515892845,24.123243525303
彰化縣和美鎮月眉里7鄰北辰路90巷3號,10007,1000703,1000703-030,7鄰,北辰路,,90巷,,,,3號,120.49451434727,24.12334324284
彰化縣和美鎮月眉里7鄰北辰路91巷3號,10007,1000703,1000703-030,7鄰,北辰路,,91巷,,,,3號,120.49444016177,24.122143287805
彰化縣和美鎮月眉里7鄰北辰路97巷3號,10007,1000703,1000703-030,7鄰,北辰路,,97巷,,,,3號,120.49433115748,24.122894427132
彰化縣和美鎮月眉里8鄰北辰路102巷3號,10007,1000703,1000703-030,8鄰,北辰路,,102巷,,,,3號,120.49421794256,24.123515080458
彰化縣和美鎮月眉里8鄰北辰路102巷4號,10007,1000703,1000703-030,8鄰,北辰路,,102巷,,,,4號,120.49427589871,24.123462361268
彰化縣和美鎮月眉里7鄰北辰路90巷4號,10007,1000703,1000703-030,7鄰,北辰路,,90巷,,,,4號,120.49443774727,24.123383711
