FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉石硦村1鄰籐寮仔4號,10010,1001013,1001013-014,1鄰,籐寮仔,,,,,,4號,120.59377969425,23.388892259663
嘉義縣中埔鄉石硦村1鄰籐寮仔5附15號,10010,1001013,1001013-014,1鄰,籐寮仔,,,,,,5附15號,120.5960586781,23.388817343955
嘉義縣中埔鄉石硦村2鄰籐寮仔12號,10010,1001013,1001013-014,2鄰,籐寮仔,,,,,,12號,120.58507174916,23.40424524868
嘉義縣中埔鄉石硦村2鄰籐寮仔13號,10010,1001013,1001013-014,2鄰,籐寮仔,,,,,,13號,120.5842087692,23.399834183681
嘉義縣中埔鄉石硦村2鄰籐寮仔15號,10010,1001013,1001013-014,2鄰,籐寮仔,,,,,,15號,120.58250273253,23.398472229479
嘉義縣中埔鄉石硦村2鄰籐寮仔16號,10010,1001013,1001013-014,2鄰,籐寮仔,,,,,,16號,120.58013474372,23.39919831933
嘉義縣中埔鄉石硦村3鄰籐寮仔19號,10010,1001013,1001013-014,3鄰,籐寮仔,,,,,,19號,120.59058671275,23.399746270035
嘉義縣中埔鄉石硦村3鄰籐寮仔20號,10010,1001013,1001013-014,3鄰,籐寮仔,,,,,,20號,120.58998374381,23.398727265972
嘉義縣中埔鄉石硦村3鄰籐寮仔21號,10010,1001013,1001013-014,3鄰,籐寮仔,,,,,,21號,120.5917147746,23.402302306142
嘉義縣中埔鄉石硦村3鄰籐寮仔23號,10010,1001013,1001013-014,3鄰,籐寮仔,,,,,,23號,120.58554072081,23.400279293734
嘉義縣中埔鄉石硦村3鄰籐寮仔23附12號,10010,1001013,1001013-014,3鄰,籐寮仔,,,,,,23附12號,120.58219774051,23.404095277423
嘉義縣中埔鄉石硦村3鄰籐寮仔25號,10010,1001013,1001013-014,3鄰,籐寮仔,,,,,,25號,120.5830527513,23.400822339783
嘉義縣中埔鄉石硦村4鄰籐寮仔26號,10010,1001013,1001013-014,4鄰,籐寮仔,,,,,,26號,120.57481479995,23.387101284584
嘉義縣中埔鄉石硦村4鄰籐寮仔28號,10010,1001013,1001013-014,4鄰,籐寮仔,,,,,,28號,120.57352271706,23.382902190365
嘉義縣中埔鄉石硦村4鄰籐寮仔29號,10010,1001013,1001013-014,4鄰,籐寮仔,,,,,,29號,120.58170872568,23.383505297538
嘉義縣中埔鄉石硦村4鄰籐寮仔31號,10010,1001013,1001013-014,4鄰,籐寮仔,,,,,,31號,120.5835037662,23.382212277595
嘉義縣中埔鄉石硦村4鄰籐寮仔33號,10010,1001013,1001013-014,4鄰,籐寮仔,,,,,,33號,120.57827975955,23.383495275954
嘉義縣中埔鄉石硦村4鄰籐寮仔34號,10010,1001013,1001013-014,4鄰,籐寮仔,,,,,,34號,120.58031173384,23.385877291362
嘉義縣中埔鄉石硦村5鄰籐寮仔35號,10010,1001013,1001013-014,5鄰,籐寮仔,,,,,,35號,120.57583473037,23.390460189009
嘉義縣中埔鄉石硦村5鄰籐寮仔37號,10010,1001013,1001013-014,5鄰,籐寮仔,,,,,,37號,120.57546473584,23.394695302385
嘉義縣中埔鄉石硦村5鄰籐寮仔38號,10010,1001013,1001013-014,5鄰,籐寮仔,,,,,,38號,120.57552775686,23.395304283723
嘉義縣中埔鄉石硦村5鄰籐寮仔41號,10010,1001013,1001013-014,5鄰,籐寮仔,,,,,,41號,120.58085574399,23.392721236367
嘉義縣中埔鄉石硦村6鄰籐寮仔42號,10010,1001013,1001013-014,6鄰,籐寮仔,,,,,,42號,120.57709075235,23.400329261461
嘉義縣中埔鄉石硦村6鄰籐寮仔44號,10010,1001013,1001013-014,6鄰,籐寮仔,,,,,,44號,120.5744387374,23.399995263953
嘉義縣中埔鄉石硦村6鄰籐寮仔45號,10010,1001013,1001013-014,6鄰,籐寮仔,,,,,,45號,120.5748227391,23.398467240867
嘉義縣中埔鄉石硦村6鄰籐寮仔46號,10010,1001013,1001013-014,6鄰,籐寮仔,,,,,,46號,120.57453375019,23.398399270542
嘉義縣中埔鄉石硦村6鄰籐寮仔48號,10010,1001013,1001013-014,6鄰,籐寮仔,,,,,,48號,120.57438578334,23.398625252534
嘉義縣中埔鄉石硦村6鄰籐寮仔49號,10010,1001013,1001013-014,6鄰,籐寮仔,,,,,,49號,120.57428370762,23.398237312032
嘉義縣中埔鄉石硦村6鄰籐寮仔50號,10010,1001013,1001013-014,6鄰,籐寮仔,,,,,,50號,120.57433070741,23.398470236212
嘉義縣中埔鄉石硦村6鄰籐寮仔52號,10010,1001013,1001013-014,6鄰,籐寮仔,,,,,,52號,120.57424473042,23.398555246277
嘉義縣中埔鄉石硦村6鄰籐寮仔55號,10010,1001013,1001013-014,6鄰,籐寮仔,,,,,,55號,120.57429772433,23.398688223494
嘉義縣中埔鄉石硦村6鄰籐寮仔56號,10010,1001013,1001013-014,6鄰,籐寮仔,,,,,,56號,120.57377878891,23.398140307258
嘉義縣中埔鄉石硦村7鄰籐寮仔61號,10010,1001013,1001013-014,7鄰,籐寮仔,,,,,,61號,120.56864369824,23.399570225011
嘉義縣中埔鄉石硦村7鄰籐寮仔62號,10010,1001013,1001013-014,7鄰,籐寮仔,,,,,,62號,120.56857474899,23.40143420876
