FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里15鄰永康街61巷1弄1號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,1號,120.54393126024,24.091375843445
彰化縣彰化市下廍里15鄰永康街61巷2弄1號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,1號,120.54361578794,24.091388716899
彰化縣彰化市下廍里22鄰永康街110巷1號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,1號,120.54453766337,24.092560937993
彰化縣彰化市下廍里27鄰永康街1號,10007,1000701,1000701-002,27鄰,永康街,,,,,,1號,120.54500767521,24.091289389731
彰化縣彰化市下廍里15鄰永康街61巷1弄1之1號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,1之1號,120.5439496118,24.091331835306
彰化縣彰化市下廍里15鄰永康街61巷2弄2號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,2號,120.54375603285,24.091363853479
彰化縣彰化市下廍里15鄰永康街61巷1弄2號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,2號,120.5439210491,24.091426376946
彰化縣彰化市下廍里22鄰永康街110巷2號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,2號,120.54430013276,24.092505151607
彰化縣彰化市下廍里22鄰永康街2號,10007,1000701,1000701-002,22鄰,永康街,,,,,,2號,120.54504728457,24.091436594559
彰化縣彰化市下廍里22鄰永康街110巷3號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,3號,120.54454782554,24.092524219106
彰化縣彰化市下廍里27鄰永康街3號,10007,1000701,1000701-002,27鄰,永康街,,,,,,3號,120.54493013019,24.091273086833
彰化縣彰化市下廍里15鄰永康街61巷1弄3號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,3號,120.54390339558,24.09146767838
彰化縣彰化市下廍里15鄰永康街61巷2弄3號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,3號,120.54359809372,24.091441485359
彰化縣彰化市下廍里15鄰永康街61巷2弄4號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,4號,120.54374335478,24.091416636925
彰化縣彰化市下廍里15鄰永康街61巷1弄4號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,4號,120.54389072555,24.091518204542
彰化縣彰化市下廍里22鄰永康街110巷4號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,4號,120.54431020494,24.092466084856
彰化縣彰化市下廍里22鄰永康街4號,10007,1000701,1000701-002,22鄰,永康街,,,,,,4號,120.54499471358,24.091422623323
彰化縣彰化市下廍里15鄰永康街61巷2弄5號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,5號,120.54358787444,24.09149427613
彰化縣彰化市下廍里15鄰永康街61巷1弄5號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,5號,120.54387795716,24.09156873041
彰化縣彰化市下廍里22鄰永康街110巷5號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,5號,120.54456545442,24.092489870073
彰化縣彰化市下廍里27鄰永康街5號,10007,1000701,1000701-002,27鄰,永康街,,,,,,5號,120.5448676092,24.091263690871
彰化縣彰化市下廍里22鄰永康街6號,10007,1000701,1000701-002,22鄰,永康街,,,,,,6號,120.54495716632,24.091415649328
彰化縣彰化市下廍里22鄰永康街110巷6號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,6號,120.54431791658,24.092427011068
彰化縣彰化市下廍里15鄰永康街61巷1弄6號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,6號,120.54386283654,24.091616901646
彰化縣彰化市下廍里15鄰永康街61巷2弄6號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,6號,120.54372567691,24.091464800517
彰化縣彰化市下廍里15鄰永康街61巷2弄7號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,7號,120.54356772932,24.09154477995
彰化縣彰化市下廍里15鄰永康街61巷1弄7號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,7號,120.54383738175,24.091722558549
彰化縣彰化市下廍里22鄰永康街110巷7號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,7號,120.54458063302,24.092453075834
彰化縣彰化市下廍里27鄰永康街7號,10007,1000701,1000701-002,27鄰,永康街,,,,,,7號,120.5448276111,24.091254452229
彰化縣彰化市下廍里15鄰永康街61巷2弄8號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,8號,120.5437129985,24.091517674251
彰化縣彰化市下廍里15鄰永康街61巷1弄8號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,8號,120.54382719516,24.09176613957
彰化縣彰化市下廍里22鄰永康街8號,10007,1000701,1000701-002,22鄰,永康街,,,,,,8號,120.54491716848,24.091406320417
彰化縣彰化市下廍里22鄰永康街110巷8號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,8號,120.54433555381,24.092390314474
彰化縣彰化市下廍里15鄰永康街61巷2弄9號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,9號,120.54354744521,24.091606750534
彰化縣彰化市下廍里15鄰永康街61巷1弄9號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,9號,120.54380705808,24.091814386124
彰化縣彰化市下廍里22鄰永康街110巷9號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,9號,120.54459070479,24.092414099354
彰化縣彰化市下廍里27鄰永康街9號,10007,1000701,1000701-002,27鄰,永康街,,,,,,9號,120.54478258097,24.091249713235
彰化縣彰化市下廍里22鄰永康街10號,10007,1000701,1000701-002,22鄰,永康街,,,,,,10號,120.54487214627,24.091399324152
彰化縣彰化市下廍里22鄰永康街110巷10號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,10號,120.54435073214,24.09235361055
彰化縣彰化市下廍里15鄰永康街61巷2弄10號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,10號,120.54369776317,24.09157045006
彰化縣彰化市下廍里15鄰永康街61巷1弄10號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,10號,120.5437944046,24.0918602171
彰化縣彰化市下廍里15鄰永康街61巷1弄11號,10007,1000701,1000701-002,15鄰,永康街,,61巷,1弄,,,11號,120.54377917725,24.091910735619
彰化縣彰化市下廍里15鄰永康街61巷2弄11號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,11號,120.54353722558,24.091659631592
彰化縣彰化市下廍里22鄰永康街110巷11號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,11號,120.54459840805,24.092377373139
彰化縣彰化市下廍里27鄰永康街11號,10007,1000701,1000701-002,27鄰,永康街,,,,,,11號,120.54474504207,24.091240391601
彰化縣彰化市下廍里22鄰永康街110巷12號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,12號,120.5443733692,24.092321533783
彰化縣彰化市下廍里22鄰永康街12號,10007,1000701,1000701-002,22鄰,永康街,,,,,,12號,120.54483460731,24.091390002539
彰化縣彰化市下廍里15鄰永康街61巷2弄12號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,12號,120.54366480098,24.091685204099
彰化縣彰化市下廍里15鄰永康街61巷2弄13號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,13號,120.54351953129,24.09171240004
彰化縣彰化市下廍里22鄰永康街110巷13號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,13號,120.54460857848,24.092338306659
彰化縣彰化市下廍里27鄰永康街13號,10007,1000701,1000701-002,27鄰,永康街,,,,,,13號,120.5447050443,24.091231062636
彰化縣彰化市下廍里22鄰永康街110巷14號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,14號,120.54438599028,24.092284822234
彰化縣彰化市下廍里22鄰永康街14號,10007,1000701,1000701-002,22鄰,永康街,,,,,,14號,120.54479716671,24.09138068121
彰化縣彰化市下廍里15鄰永康街61巷2弄14號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,14號,120.54365465545,24.091744947637
彰化縣彰化市下廍里15鄰永康街61巷2弄15號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,15號,120.54350439421,24.09176517612
彰化縣彰化市下廍里22鄰永康街110巷15號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,15號,120.54462119949,24.092301595089
彰化縣彰化市下廍里27鄰永康街15號,10007,1000701,1000701-002,27鄰,永康街,,,,,,15號,120.54466258768,24.091221726337
彰化縣彰化市下廍里15鄰永康街61巷2弄16號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,16號,120.54363942007,24.091797723438
彰化縣彰化市下廍里22鄰永康街110巷16號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,16號,120.54439616076,24.092245755768
彰化縣彰化市下廍里22鄰永康街16號,10007,1000701,1000701-002,22鄰,永康街,,,,,,16號,120.54475717688,24.091369094962
彰化縣彰化市下廍里22鄰永康街110巷17號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,17號,120.54463381252,24.092267140814
彰化縣彰化市下廍里27鄰永康街17號,10007,1000701,1000701-002,27鄰,永康街,,,,,,17號,120.54462504049,24.091214752262
彰化縣彰化市下廍里15鄰永康街61巷2弄17號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,17號,120.54348669989,24.091817944563
彰化縣彰化市下廍里15鄰永康街61巷2弄18號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,18號,120.54361917656,24.091848226968
彰化縣彰化市下廍里22鄰永康街110巷18號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,18號,120.54440621661,24.092211293892
彰化縣彰化市下廍里22鄰永康街18號,10007,1000701,1000701-002,22鄰,永康街,,,,,,18號,120.54471707242,24.091362113294
彰化縣彰化市下廍里22鄰永康街110巷19號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,19號,120.54464643352,24.092230429242
彰化縣彰化市下廍里27鄰永康街19號,10007,1000701,1000701-002,27鄰,永康街,,,,,,19號,120.54458504274,24.091205423265
彰化縣彰化市下廍里15鄰永康街61巷2弄19號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,19號,120.54347391499,24.091873075275
彰化縣彰化市下廍里15鄰永康街61巷2弄20號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,20號,120.54360649007,24.091903357985
彰化縣彰化市下廍里22鄰永康街110巷20號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,20號,120.54441893602,24.092174582632
彰化縣彰化市下廍里22鄰永康街20號,10007,1000701,1000701-002,22鄰,永康街,,,,,,20號,120.54467462373,24.091350519703
彰化縣彰化市下廍里22鄰永康街110巷21號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,21號,120.54465414504,24.092191355434
彰化縣彰化市下廍里27鄰永康街21號,10007,1000701,1000701-002,27鄰,永康街,,,,,,21號,120.54454504468,24.09119618455
彰化縣彰化市下廍里15鄰永康街61巷2弄21號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,21號,120.54346125275,24.091921344101
彰化縣彰化市下廍里15鄰永康街61巷2弄22號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,22號,120.54358125554,24.091974523656
彰化縣彰化市下廍里22鄰永康街110巷22號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,22號,120.54442899984,24.092137863458
