FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區仁德里10鄰柳州街29巷1號,63,6300700,6300700-009,10鄰,柳州街,,29巷,,,,1號,121.5055878265,25.038646140989
臺北市萬華區仁德里15鄰柳州街86巷1號,63,6300700,6300700-009,15鄰,柳州街,,86巷,,,,1號,121.50479271004,25.037084597736
臺北市萬華區仁德里3鄰柳州街19巷1號,63,6300700,6300700-009,3鄰,柳州街,,19巷,,,,1號,121.50566163029,25.038886895208
臺北市萬華區仁德里3鄰柳州街1號,63,6300700,6300700-009,3鄰,柳州街,,,,,,1號,121.5055354634,25.039250507236
臺北市萬華區仁德里9鄰柳州街42巷1號,63,6300700,6300700-009,9鄰,柳州街,,42巷,,,,1號,121.50503382688,25.038627702659
臺北市萬華區仁德里9鄰柳州街42巷1之1號,63,6300700,6300700-009,9鄰,柳州街,,42巷,,,,1之1號,121.50511304081,25.038616942746
臺北市萬華區仁德里3鄰柳州街29巷2號,63,6300700,6300700-009,3鄰,柳州街,,29巷,,,,2號,121.50561062937,25.038706714234
臺北市萬華區仁德里3鄰柳州街19巷2號,63,6300700,6300700-009,3鄰,柳州街,,19巷,,,,2號,121.50571831887,25.038878405454
臺北市萬華區仁德里2鄰柳州街2號,63,6300700,6300700-009,2鄰,柳州街,,,,,,2號,121.50541118051,25.039430797013
臺北市萬華區仁德里9鄰柳州街42巷2號,63,6300700,6300700-009,9鄰,柳州街,,42巷,,,,2號,121.50504497954,25.038558554577
臺北市萬華區仁德里15鄰柳州街86巷2號,63,6300700,6300700-009,15鄰,柳州街,,86巷,,,,2號,121.50474448006,25.036990174042
臺北市萬華區仁德里15鄰柳州街86巷3號,63,6300700,6300700-009,15鄰,柳州街,,86巷,,,,3號,121.50472650338,25.037043284284
臺北市萬華區仁德里10鄰柳州街29巷3號,63,6300700,6300700-009,10鄰,柳州街,,29巷,,,,3號,121.50568260704,25.038647091433
