FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里2鄰隘口八街43號,10004,1000401,1000401-005,2鄰,隘口八街,,,,,,43號,121.04059825312,24.800529438103
新竹縣竹北市隘口里2鄰隘口八街45號,10004,1000401,1000401-005,2鄰,隘口八街,,,,,,45號,121.04065582999,24.800534207641
新竹縣竹北市隘口里2鄰隘口八街47號,10004,1000401,1000401-005,2鄰,隘口八街,,,,,,47號,121.0406924708,24.800548526106
新竹縣竹北市隘口里2鄰隘口八街49號,10004,1000401,1000401-005,2鄰,隘口八街,,,,,,49號,121.04075004689,24.800550903023
新竹縣竹北市隘口里2鄰隘口八街51號,10004,1000401,1000401-005,2鄰,隘口八街,,,,,,51號,121.04079192837,24.800560443894
新竹縣竹北市隘口里2鄰隘口八街53號,10004,1000401,1000401-005,2鄰,隘口八街,,,,,,53號,121.04084949927,24.800577149198
新竹縣竹北市隘口里2鄰隘口八街55號,10004,1000401,1000401-005,2鄰,隘口八街,,,,,,55號,121.04089398963,24.800579529631
新竹縣竹北市隘口里2鄰隘口八街57號,10004,1000401,1000401-005,2鄰,隘口八街,,,,,,57號,121.04094896865,24.800624901482
新竹縣竹北市隘口里3鄰隘口八街59號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,59號,121.04138335001,24.800534008212
新竹縣竹北市隘口里3鄰隘口八街63號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,63號,121.04152303612,24.800521997563
新竹縣竹北市隘口里3鄰隘口八街65號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,65號,121.04161061491,24.800475268171
新竹縣竹北市隘口里3鄰隘口八街71號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,71號,121.04167885126,24.800411940479
新竹縣竹北市隘口里3鄰隘口八街73號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,73號,121.04172549145,24.800395314816
新竹縣竹北市隘口里3鄰隘口八街75號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,75號,121.04176984577,24.80037558393
新竹縣竹北市隘口里3鄰隘口八街77號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,77號,121.04181079898,24.800360007147
新竹縣竹北市隘口里3鄰隘口八街79號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,79號,121.0418528808,24.800347535884
新竹縣竹北市隘口里3鄰隘口八街81號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,81號,121.04189269409,24.800324691356
新竹縣竹北市隘口里3鄰隘口八街83號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,83號,121.0419359102,24.800302884156
新竹縣竹北市隘口里3鄰隘口八街89號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,89號,121.04209185051,24.800243197292
新竹縣竹北市隘口里3鄰隘口八街91號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,91號,121.04220239587,24.800314004731
新竹縣竹北市隘口里3鄰隘口八街93號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,93號,121.04214961201,24.80017993553
新竹縣竹北市隘口里3鄰隘口八街95號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,95號,121.04219176789,24.800152801667
新竹縣竹北市隘口里3鄰隘口八街97號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,97號,121.04220526616,24.800144356098
新竹縣竹北市隘口里3鄰隘口八街99號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,99號,121.04222234221,24.800127819872
新竹縣竹北市隘口里3鄰隘口八街101號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,101號,121.0422801196,24.800111777753
新竹縣竹北市隘口里3鄰隘口八街103號,10004,1000401,1000401-005,3鄰,隘口八街,,,,,,103號,121.04232475634,24.800079578094
