FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里10鄰長福路267巷1號,66,6600200,6600200-010,10鄰,長福路,,267巷,,,,1號,120.70357363521,24.139259665712
臺中市東區十甲里7鄰長福路516巷1號,66,6600200,6600200-010,7鄰,長福路,,516巷,,,,1號,120.70142974984,24.144173745454
臺中市東區十甲里10鄰長福路267巷2號,66,6600200,6600200-010,10鄰,長福路,,267巷,,,,2號,120.70357549641,24.139357140975
臺中市東區十甲里7鄰長福路516巷3號,66,6600200,6600200-010,7鄰,長福路,,516巷,,,,3號,120.7014233614,24.144212929262
臺中市東區十甲里10鄰長福路267巷3號,66,6600200,6600200-010,10鄰,長福路,,267巷,,,,3號,120.70350282716,24.139261433403
臺中市東區十甲里10鄰長福路267巷5號,66,6600200,6600200-010,10鄰,長福路,,267巷,,,,5號,120.70341118048,24.139266989016
臺中市東區十甲里7鄰長福路516巷5號,66,6600200,6600200-010,7鄰,長福路,,516巷,,,,5號,120.70141972916,24.144251648937
臺中市東區十甲里10鄰長福路267巷6號,66,6600200,6600200-010,10鄰,長福路,,267巷,,,,6號,120.70350676,24.139360826907
臺中市東區十甲里10鄰長福路267巷7號,66,6600200,6600200-010,10鄰,長福路,,267巷,,,,7號,120.7033445246,24.139268773729
臺中市東區十甲里7鄰長福路516巷7號,66,6600200,6600200-010,7鄰,長福路,,516巷,,,,7號,120.70142572971,24.144290495804
臺中市東區十甲里10鄰長福路267巷8號,66,6600200,6600200-010,10鄰,長福路,,267巷,,,,8號,120.70343595087,24.139358775157
臺中市東區十甲里10鄰長福路267巷10號,66,6600200,6600200-010,10鄰,長福路,,267巷,,,,10號,120.70336513834,24.139362466022
臺中市東區十甲里10鄰長福路251號,66,6600200,6600200-010,10鄰,長福路,,,,,,251號,120.70364940849,24.138871018755
臺中市東區十甲里10鄰長福路253號,66,6600200,6600200-010,10鄰,長福路,,,,,,253號,120.70363691882,24.138910985429
臺中市東區十甲里10鄰長福路255號,66,6600200,6600200-010,10鄰,長福路,,,,,,255號,120.70363849826,24.138951439908
臺中市東區十甲里10鄰長福路257號,66,6600200,6600200-010,10鄰,長福路,,,,,,257號,120.70363987735,24.138993438015
臺中市東區十甲里10鄰長福路257之1號,66,6600200,6600200-010,10鄰,長福路,,,,,,257之1號,120.70364181643,24.139048611006
臺中市東區十甲里10鄰長福路261號,66,6600200,6600200-010,10鄰,長福路,,,,,,261號,120.70365217561,24.139126156969
臺中市東區十甲里10鄰長福路263號,66,6600200,6600200-010,10鄰,長福路,,,,,,263號,120.70367997827,24.139204441077
臺中市東區十甲里10鄰長福路265號,66,6600200,6600200-010,10鄰,長福路,,,,,,265號,120.70367777003,24.139261773056
臺中市東區十甲里10鄰長福路266號,66,6600200,6600200-010,10鄰,長福路,,,,,,266號,120.70396180642,24.138990884269
臺中市東區十甲里10鄰長福路268號,66,6600200,6600200-010,10鄰,長福路,,,,,,268號,120.70403269235,24.138959491271
