FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里1鄰義林六街6號,67,6702700,6702700-005,1鄰,義林六街,,,,,,6號,120.26345447153,22.969239302206
臺南市仁德區仁義里1鄰義林六街9號,67,6702700,6702700-005,1鄰,義林六街,,,,,,9號,120.2633075687,22.969064064988
臺南市仁德區仁義里1鄰義林六街11號,67,6702700,6702700-005,1鄰,義林六街,,,,,,11號,120.26328209178,22.969068461735
臺南市仁德區仁義里1鄰義林六街13號,67,6702700,6702700-005,1鄰,義林六街,,,,,,13號,120.26324082902,22.969070527564
臺南市仁德區仁義里1鄰義林六街15號,67,6702700,6702700-005,1鄰,義林六街,,,,,,15號,120.263198079,22.969077101595
臺南市仁德區仁義里1鄰義林六街31號,67,6702700,6702700-005,1鄰,義林六街,,,,,,31號,120.26263022383,22.96916476421
臺南市仁德區仁義里1鄰義林六街32號,67,6702700,6702700-005,1鄰,義林六街,,,,,,32號,120.26290216457,22.969335255537
臺南市仁德區仁義里1鄰義林六街33號,67,6702700,6702700-005,1鄰,義林六街,,,,,,33號,120.26257315071,22.969169013897
臺南市仁德區仁義里1鄰義林六街35號,67,6702700,6702700-005,1鄰,義林六街,,,,,,35號,120.26253119303,22.96917333387
臺南市仁德區仁義里1鄰義林六街36號,67,6702700,6702700-005,1鄰,義林六街,,,,,,36號,120.26277044068,22.969330127979
臺南市仁德區仁義里1鄰義林六街37號,67,6702700,6702700-005,1鄰,義林六街,,,,,,37號,120.26248006856,22.969177611192
臺南市仁德區仁義里1鄰義林六街38號,67,6702700,6702700-005,1鄰,義林六街,,,,,,38號,120.26267008036,22.969368039848
臺南市仁德區仁義里1鄰義林六街39號,67,6702700,6702700-005,1鄰,義林六街,,,,,,39號,120.26243928111,22.969181936584
臺南市仁德區仁義里1鄰義林六街41號,67,6702700,6702700-005,1鄰,義林六街,,,,,,41號,120.26239672607,22.969188511305
臺南市仁德區仁義里1鄰義林六街43號,67,6702700,6702700-005,1鄰,義林六街,,,,,,43號,120.26234327338,22.969190520189
臺南市仁德區仁義里1鄰義林六街45號,67,6702700,6702700-005,1鄰,義林六街,,,,,,45號,120.26228774829,22.969197034537
臺南市仁德區仁義里1鄰義林六街47號,67,6702700,6702700-005,1鄰,義林六街,,,,,,47號,120.26224733866,22.969203619199
臺南市仁德區仁義里1鄰義林六街49號,67,6702700,6702700-005,1鄰,義林六街,,,,,,49號,120.26220742886,22.969207948615
臺南市仁德區仁義里1鄰義林六街51號,67,6702700,6702700-005,1鄰,義林六街,,,,,,51號,120.26216460575,22.969210006901
臺南市仁德區仁義里1鄰義林六街53號,67,6702700,6702700-005,1鄰,義林六街,,,,,,53號,120.26212097797,22.969216576555
臺南市仁德區仁義里1鄰義林六街55號,67,6702700,6702700-005,1鄰,義林六街,,,,,,55號,120.2620791423,22.969216381852
臺南市仁德區仁義里1鄰義林六街57號,67,6702700,6702700-005,1鄰,義林六街,,,,,,57號,120.26201889951,22.969229646834
臺南市仁德區仁義里1鄰義林六街67號,67,6702700,6702700-005,1鄰,義林六街,,,,,,67號,120.26124930105,22.969311759897
