FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里16鄰一心街21巷1號,67,6700300,6700300-002,16鄰,一心街,,21巷,,,,1號,120.41397383059,23.351464602041
臺南市白河區永安里16鄰一心街21巷3號,67,6700300,6700300-002,16鄰,一心街,,21巷,,,,3號,120.41397143492,23.351431091744
臺南市白河區永安里16鄰一心街5號,67,6700300,6700300-002,16鄰,一心街,,,,,,5號,120.41421170421,23.351504140731
臺南市白河區永安里16鄰一心街6號,67,6700300,6700300-002,16鄰,一心街,,,,,,6號,120.41377703067,23.351804206212
臺南市白河區永安里16鄰一心街21巷7號,67,6700300,6700300-002,16鄰,一心街,,21巷,,,,7號,120.41397351568,23.35135813707
臺南市白河區永安里16鄰一心街7號,67,6700300,6700300-002,16鄰,一心街,,,,,,7號,120.41416008157,23.351522729978
臺南市白河區永安里16鄰一心街8號,67,6700300,6700300-002,16鄰,一心街,,,,,,8號,120.41369860107,23.351802648303
臺南市白河區永安里16鄰一心街9號,67,6700300,6700300-002,16鄰,一心街,,,,,,9號,120.41410701849,23.351535263711
臺南市白河區永安里16鄰一心街10號,67,6700300,6700300-002,16鄰,一心街,,,,,,10號,120.41365809544,23.351806289202
臺南市白河區永安里16鄰一心街11號,67,6700300,6700300-002,16鄰,一心街,,,,,,11號,120.41405521093,23.351551414128
臺南市白河區永安里16鄰一心街12號,67,6700300,6700300-002,16鄰,一心街,,,,,,12號,120.41360784954,23.3518008636
臺南市白河區永安里16鄰一心街13號,67,6700300,6700300-002,16鄰,一心街,,,,,,13號,120.41401269666,23.351567057513
臺南市白河區永安里16鄰一心街14號,67,6700300,6700300-002,16鄰,一心街,,,,,,14號,120.41357076609,23.351804697896
臺南市白河區永安里16鄰一心街15號,67,6700300,6700300-002,16鄰,一心街,,,,,,15號,120.4139629385,23.351584208871
臺南市白河區永安里16鄰一心街16號,67,6700300,6700300-002,16鄰,一心街,,,,,,16號,120.41352470851,23.351803170859
臺南市白河區永安里16鄰一心街18號,67,6700300,6700300-002,16鄰,一心街,,,,,,18號,120.41348039584,23.351805172049
臺南市白河區永安里16鄰一心街20號,67,6700300,6700300-002,16鄰,一心街,,,,,,20號,120.41343629107,23.351804374704
臺南市白河區永安里16鄰一心街22號,67,6700300,6700300-002,16鄰,一心街,,,,,,22號,120.41296749033,23.35181354381
臺南市白河區永安里16鄰一心街28號,67,6700300,6700300-002,16鄰,一心街,,,,,,28號,120.41282508442,23.351815267255
臺南市白河區永安里16鄰一心街30號,67,6700300,6700300-002,16鄰,一心街,,,,,,30號,120.4127907449,23.351817847456
臺南市白河區永安里16鄰一心街32號,67,6700300,6700300-002,16鄰,一心街,,,,,,32號,120.41274820652,23.351816694592
