FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本上里13鄰陽明路471巷1號,64,6400500,6400500-014,13鄰,陽明路,,471巷,,,,1號,120.34252619975,22.646867798475
高雄市三民區本上里18鄰陽明路301巷11弄1號,64,6400500,6400500-014,18鄰,陽明路,,301巷,11弄,,,1號,120.3418180898,22.643541498614
高雄市三民區本上里18鄰陽明路301巷1號,64,6400500,6400500-014,18鄰,陽明路,,301巷,,,,1號,120.34192374786,22.643623208809
高雄市三民區本上里20鄰陽明路403巷1號,64,6400500,6400500-014,20鄰,陽明路,,403巷,,,,1號,120.34231738253,22.645340750832
高雄市三民區本上里22鄰陽明路271巷1號,64,6400500,6400500-014,22鄰,陽明路,,271巷,,,,1號,120.34181245812,22.643089939553
高雄市三民區本上里7鄰陽明路505巷1號,64,6400500,6400500-014,7鄰,陽明路,,505巷,,,,1號,120.34268778542,22.64746457866
高雄市三民區本上里7鄰陽明路505巷45弄1號,64,6400500,6400500-014,7鄰,陽明路,,505巷,45弄,,,1號,120.34208454188,22.647877516803
高雄市三民區本上里8鄰陽明路471巷14弄1號,64,6400500,6400500-014,8鄰,陽明路,,471巷,14弄,,,1號,120.34238399244,22.647309810523
高雄市三民區本上里8鄰陽明路471巷36弄1號,64,6400500,6400500-014,8鄰,陽明路,,471巷,36弄,,,1號,120.34227021441,22.647706695175
高雄市三民區本上里8鄰陽明路471巷36弄1之1號,64,6400500,6400500-014,8鄰,陽明路,,471巷,36弄,,,1之1號,120.34224094073,22.647724636489
高雄市三民區本上里8鄰陽明路471巷36弄1之2號,64,6400500,6400500-014,8鄰,陽明路,,471巷,36弄,,,1之2號,120.3422145428,22.647751620311
高雄市三民區本上里8鄰陽明路471巷36弄1之3號,64,6400500,6400500-014,8鄰,陽明路,,471巷,36弄,,,1之3號,120.34217651281,22.647769525681
高雄市三民區本上里8鄰陽明路471巷36弄1之4號,64,6400500,6400500-014,8鄰,陽明路,,471巷,36弄,,,1之4號,120.34213941272,22.647796465572
高雄市三民區本上里8鄰陽明路471巷2號,64,6400500,6400500-014,8鄰,陽明路,,471巷,,,,2號,120.34259043942,22.64706673768
高雄市三民區本上里8鄰陽明路471巷36弄2號,64,6400500,6400500-014,8鄰,陽明路,,471巷,36弄,,,2號,120.34220119153,22.647470258767
高雄市三民區本上里8鄰陽明路471巷14弄2號,64,6400500,6400500-014,8鄰,陽明路,,471巷,14弄,,,2號,120.34253429529,22.64721099887
高雄市三民區本上里8鄰陽明路471巷17弄2號,64,6400500,6400500-014,8鄰,陽明路,,471巷,17弄,,,2號,120.3421576633,22.647028839413
高雄市三民區本上里7鄰陽明路505巷45弄2號,64,6400500,6400500-014,7鄰,陽明路,,505巷,45弄,,,2號,120.34186781017,22.648012087834
高雄市三民區本上里22鄰陽明路271巷2號,64,6400500,6400500-014,22鄰,陽明路,,271巷,,,,2號,120.34184932513,22.643315858874
高雄市三民區本上里21鄰陽明路301巷2號,64,6400500,6400500-014,21鄰,陽明路,,301巷,,,,2號,120.34197875784,22.643818949656
高雄市三民區本上里20鄰陽明路403巷2號,64,6400500,6400500-014,20鄰,陽明路,,403巷,,,,2號,120.3423602716,22.645548633273
高雄市三民區本上里18鄰陽明路301巷11弄2號,64,6400500,6400500-014,18鄰,陽明路,,301巷,11弄,,,2號,120.34156585241,22.643594647205
高雄市三民區本上里8鄰陽明路471巷36弄2之1號,64,6400500,6400500-014,8鄰,陽明路,,471巷,36弄,,,2之1號,120.34209581983,22.647552457377
高雄市三民區本上里8鄰陽明路471巷36弄2之2號,64,6400500,6400500-014,8鄰,陽明路,,471巷,36弄,,,2之2號,120.34206747607,22.64757943319
高雄市三民區本上里8鄰陽明路471巷36弄2之3號,64,6400500,6400500-014,8鄰,陽明路,,471巷,36弄,,,2之3號,120.34204010521,22.647606412991
高雄市三民區本上里8鄰陽明路471巷36弄2之4號,64,6400500,6400500-014,8鄰,陽明路,,471巷,36弄,,,2之4號,120.34200203222,22.647633348857
高雄市三民區本上里8鄰陽明路471巷36弄3號,64,6400500,6400500-014,8鄰,陽明路,,471巷,36弄,,,3號,120.34230439569,22.647679743277
