FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里17鄰華安街100巷1弄1號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,1號,120.71337602197,24.105814084041
臺中市太平區德隆里17鄰華安街100巷3弄1號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,1號,120.71359657137,24.105500726628
臺中市太平區德隆里17鄰華安街136巷1號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,1號,120.71401377291,24.106154331924
臺中市太平區德隆里17鄰華安街136巷2號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,2號,120.71403601275,24.106106156663
臺中市太平區德隆里17鄰華安街100巷3弄2號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,2號,120.71367256577,24.105431974867
臺中市太平區德隆里17鄰華安街100巷1弄2號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,2號,120.71344351778,24.105718770089
臺中市太平區德隆里17鄰華安街100巷2號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,2號,120.71291454919,24.106135747226
臺中市太平區德隆里17鄰華安街100巷2之1號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,2之1號,120.7131024402,24.105955693105
臺中市太平區德隆里17鄰華安街100巷1弄3號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,3號,120.71342349251,24.105832592993
臺中市太平區德隆里17鄰華安街3號,66,6602700,6602700-018,17鄰,華安街,,,,,,3號,120.71139651308,24.104212429781
臺中市太平區德隆里17鄰華安街100巷3弄3號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,3號,120.71364611016,24.105518065568
臺中市太平區德隆里17鄰華安街136巷3號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,3號,120.71405167176,24.106053544691
臺中市太平區德隆里17鄰華安街136巷4號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,4號,120.71412143146,24.105957422031
臺中市太平區德隆里17鄰華安街100巷3弄4號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,4號,120.71373272319,24.105451591017
臺中市太平區德隆里17鄰華安街100巷1弄4號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,4號,120.71349335896,24.105732859069
臺中市太平區德隆里17鄰華安街100巷1弄5號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,5號,120.71347145571,24.105850741679
臺中市太平區德隆里17鄰華安街100巷3弄5號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,5號,120.71369623856,24.105535676478
臺中市太平區德隆里17鄰華安街136巷5號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,5號,120.71412695474,24.105906506671
臺中市太平區德隆里17鄰華安街6號,66,6602700,6602700-018,17鄰,華安街,,,,,,6號,120.71163960589,24.103980020945
臺中市太平區德隆里17鄰華安街28巷6號,66,6602700,6602700-018,17鄰,華安街,,28巷,,,,6號,120.71216068818,24.104624707607
臺中市太平區德隆里17鄰華安街136巷6號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,6號,120.71413727457,24.105866164655
臺中市太平區德隆里17鄰華安街100巷6號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,6號,120.71317356945,24.105863275498
臺中市太平區德隆里17鄰華安街100巷3弄6號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,6號,120.71378147625,24.105468386679
臺中市太平區德隆里17鄰華安街100巷1弄6號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,6號,120.7135438829,24.105749567832
臺中市太平區德隆里17鄰華安街100巷1弄7號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,7號,120.71352827764,24.10586637873
臺中市太平區德隆里17鄰華安街100巷3弄7號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,7號,120.71375354438,24.105554835809
臺中市太平區德隆里17鄰華安街136巷7號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,7號,120.71414996966,24.105819325928
臺中市太平區德隆里17鄰華安街28巷7號,66,6602700,6602700-018,17鄰,華安街,,28巷,,,,7號,120.71279464116,24.104634929622
臺中市太平區德隆里17鄰華安街136巷8號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,8號,120.71416395032,24.105769419616
臺中市太平區德隆里17鄰華安街100巷8號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,8號,120.71325751473,24.105758150479
臺中市太平區德隆里17鄰華安街100巷3弄8號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,8號,120.71383663061,24.105481853441
臺中市太平區德隆里17鄰華安街100巷1弄8號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,8號,120.71359529357,24.105765646185
臺中市太平區德隆里17鄰華安街100巷1弄9號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,9號,120.71357978652,24.105882547566
臺中市太平區德隆里17鄰華安街100巷3弄9號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,9號,120.71380573833,24.105572540846
臺中市太平區德隆里17鄰華安街136巷9號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,9號,120.71421599059,24.105723467109
臺中市太平區德隆里17鄰華安街28巷10號,66,6602700,6602700-018,17鄰,華安街,,28巷,,,,10號,120.71238406897,24.104629552542
臺中市太平區德隆里17鄰華安街136巷10號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,10號,120.71421504103,24.105619446896
臺中市太平區德隆里17鄰華安街100巷3弄10號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,10號,120.71389334463,24.105501733962
臺中市太平區德隆里17鄰華安街100巷10號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,10號,120.71332981251,24.105670972026
臺中市太平區德隆里17鄰華安街100巷1弄10號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,10號,120.71364748015,24.105786692131
臺中市太平區德隆里17鄰華安街100巷1弄11號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,11號,120.71363070521,24.105898715278
臺中市太平區德隆里17鄰華安街100巷3弄11號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,11號,120.71385715318,24.105586722948
臺中市太平區德隆里17鄰華安街136巷11號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,11號,120.71423541533,24.105569642825
臺中市太平區德隆里17鄰華安街136巷12號,66,6602700,6602700-018,17鄰,華安街,,136巷,,,,12號,120.71425361752,24.105523446441
臺中市太平區德隆里17鄰華安街12號,66,6602700,6602700-018,17鄰,華安街,,,,,,12號,120.71179523334,24.104326500874
臺中市太平區德隆里17鄰華安街28巷12號,66,6602700,6602700-018,17鄰,華安街,,28巷,,,,12號,120.71259866102,24.104517450169
臺中市太平區德隆里17鄰華安街100巷3弄12號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,12號,120.71394651723,24.105521698127
臺中市太平區德隆里17鄰華安街100巷1弄12號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,12號,120.71368797808,24.105800041192
臺中市太平區德隆里17鄰華安街100巷12號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,12號,120.71337463011,24.105599724001
臺中市太平區德隆里17鄰華安街100巷12之1號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,12之1號,120.71339524598,24.105574119231
臺中市太平區德隆里17鄰華安街100巷1弄13號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,13號,120.71368250801,24.105915426392
臺中市太平區德隆里17鄰華安街100巷3弄13號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,13號,120.71391081484,24.105607952155
臺中市太平區德隆里17鄰華安街100巷3弄14號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,14號,120.71400136731,24.105539317775
臺中市太平區德隆里17鄰華安街100巷1弄14號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,14號,120.71372110225,24.105811660847
臺中市太平區德隆里17鄰華安街100巷14號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,14號,120.71344277158,24.105523643832
臺中市太平區德隆里17鄰華安街100巷1弄15號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,15號,120.71373057246,24.105932311074
臺中市太平區德隆里17鄰華安街100巷3弄15號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,15號,120.71396202937,24.105623759135
臺中市太平區德隆里17鄰華安街100巷3弄16號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,16號,120.71406595558,24.105557045916
臺中市太平區德隆里17鄰華安街16號,66,6602700,6602700-018,17鄰,華安街,,,,,,16號,120.71184956532,24.104355497331
臺中市太平區德隆里17鄰華安街100巷1弄16號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,16號,120.71379836899,24.105834379009
臺中市太平區德隆里17鄰華安街100巷16號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,16號,120.71352664055,24.105408405611
臺中市太平區德隆里17鄰華安街100巷1弄17號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,17號,120.71378454119,24.105948213567
臺中市太平區德隆里17鄰華安街100巷3弄17號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,17號,120.71400634615,24.105644970818
臺中市太平區德隆里17鄰華安街100巷3弄18號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,18號,120.71411677202,24.105574928857
臺中市太平區德隆里17鄰華安街28巷18號,66,6602700,6602700-018,17鄰,華安街,,28巷,,,,18號,120.71257807058,24.104575741234
臺中市太平區德隆里17鄰華安街100巷1弄18號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,18號,120.71385449074,24.105855251667
臺中市太平區德隆里17鄰華安街100巷18號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,18號,120.71361581035,24.105298053138
臺中市太平區德隆里17鄰華安街100巷1弄19號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,19號,120.71383388685,24.10596401709
臺中市太平區德隆里17鄰華安街100巷3弄19號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,19號,120.71405726039,24.105663124843
臺中市太平區德隆里17鄰華安街100巷3弄20號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,20號,120.71438977791,24.105692098868
臺中市太平區德隆里17鄰華安街20號,66,6602700,6602700-018,17鄰,華安街,,,,,,20號,120.71187938545,24.104480700736
臺中市太平區德隆里17鄰華安街100巷20號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,20號,120.71366090511,24.105190507441
臺中市太平區德隆里17鄰華安街100巷1弄20號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,20號,120.71390815833,24.105873862365
臺中市太平區德隆里17鄰華安街100巷1弄21號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,21號,120.7138884428,24.105981275053
臺中市太平區德隆里17鄰華安街100巷3弄21號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,21號,120.71433822377,24.10578500511
臺中市太平區德隆里17鄰華安街100巷3弄22號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,22號,120.71443547575,24.105711597425
臺中市太平區德隆里17鄰華安街100巷1弄22號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,22號,120.71395956328,24.105892559104
臺中市太平區德隆里17鄰華安街100巷22號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,22號,120.71383238314,24.105268481275
臺中市太平區德隆里17鄰華安街100巷1弄23號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,23號,120.71393768731,24.105998342467
臺中市太平區德隆里17鄰華安街100巷3弄23號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,23號,120.71439660844,24.105805701211
臺中市太平區德隆里17鄰華安街100巷3弄24號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,24號,120.71449907168,24.105733296457
臺中市太平區德隆里17鄰華安街100巷1弄24號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,24號,120.7142555036,24.106003361419
臺中市太平區德隆里17鄰華安街100巷24號,66,6602700,6602700-018,17鄰,華安街,,100巷,,,,24號,120.71388683421,24.105288538149
臺中市太平區德隆里17鄰華安街100巷1弄25號,66,6602700,6602700-018,17鄰,華安街,,100巷,1弄,,,25號,120.71422540865,24.106089445411
臺中市太平區德隆里17鄰華安街100巷3弄25號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,25號,120.71445863754,24.105824237049
臺中市太平區德隆里17鄰華安街25號,66,6602700,6602700-018,17鄰,華安街,,,,,,25號,120.71172283557,24.104502166334
臺中市太平區德隆里17鄰華安街100巷3弄26號,66,6602700,6602700-018,17鄰,華安街,,100巷,3弄,,,26號,120.71456060631,24.105753005149
