FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮過溪里2鄰過溪1號,10010,1001004,1001004-012,2鄰,過溪,,,,,,1號,120.50419769599,23.602685321279
嘉義縣大林鎮過溪里2鄰過溪5號,10010,1001004,1001004-012,2鄰,過溪,,,,,,5號,120.50408567474,23.602769302002
嘉義縣大林鎮過溪里2鄰過溪6號,10010,1001004,1001004-012,2鄰,過溪,,,,,,6號,120.50400672359,23.602788283336
嘉義縣大林鎮過溪里2鄰過溪7號,10010,1001004,1001004-012,2鄰,過溪,,,,,,7號,120.50383666535,23.602541226191
嘉義縣大林鎮過溪里2鄰過溪8號,10010,1001004,1001004-012,2鄰,過溪,,,,,,8號,120.50394467759,23.602559179413
嘉義縣大林鎮過溪里2鄰過溪9號,10010,1001004,1001004-012,2鄰,過溪,,,,,,9號,120.50386472459,23.602766338749
嘉義縣大林鎮過溪里2鄰過溪10號,10010,1001004,1001004-012,2鄰,過溪,,,,,,10號,120.5038097126,23.602777269638
嘉義縣大林鎮過溪里2鄰過溪11號,10010,1001004,1001004-012,2鄰,過溪,,,,,,11號,120.50375676171,23.602787304114
嘉義縣大林鎮過溪里2鄰過溪12號,10010,1001004,1001004-012,2鄰,過溪,,,,,,12號,120.50371369279,23.602801252974
嘉義縣大林鎮過溪里2鄰過溪13號,10010,1001004,1001004-012,2鄰,過溪,,,,,,13號,120.5036926846,23.602629348519
嘉義縣大林鎮過溪里3鄰過溪17號,10010,1001004,1001004-012,3鄰,過溪,,,,,,17號,120.50347473311,23.602090294388
嘉義縣大林鎮過溪里3鄰過溪18號,10010,1001004,1001004-012,3鄰,過溪,,,,,,18號,120.50344176047,23.602025264606
嘉義縣大林鎮過溪里4鄰過溪19號,10010,1001004,1001004-012,4鄰,過溪,,,,,,19號,120.50337273891,23.601697351999
嘉義縣大林鎮過溪里4鄰過溪20號,10010,1001004,1001004-012,4鄰,過溪,,,,,,20號,120.5032136845,23.60152121339
嘉義縣大林鎮過溪里4鄰過溪21號,10010,1001004,1001004-012,4鄰,過溪,,,,,,21號,120.50291072584,23.601387234749
嘉義縣大林鎮過溪里4鄰過溪22號,10010,1001004,1001004-012,4鄰,過溪,,,,,,22號,120.50248664444,23.60154227298
嘉義縣大林鎮過溪里4鄰過溪23號,10010,1001004,1001004-012,4鄰,過溪,,,,,,23號,120.50228673375,23.601521224994
嘉義縣大林鎮過溪里4鄰過溪24號,10010,1001004,1001004-012,4鄰,過溪,,,,,,24號,120.50202869795,23.602024261187
嘉義縣大林鎮過溪里4鄰過溪25號,10010,1001004,1001004-012,4鄰,過溪,,,,,,25號,120.50220272822,23.601659292431
嘉義縣大林鎮過溪里4鄰過溪26號,10010,1001004,1001004-012,4鄰,過溪,,,,,,26號,120.50251272673,23.601719340846
嘉義縣大林鎮過溪里4鄰過溪27號,10010,1001004,1001004-012,4鄰,過溪,,,,,,27號,120.5026997152,23.601763282884
嘉義縣大林鎮過溪里4鄰過溪28號,10010,1001004,1001004-012,4鄰,過溪,,,,,,28號,120.50288975632,23.601803261353
嘉義縣大林鎮過溪里4鄰過溪29號,10010,1001004,1001004-012,4鄰,過溪,,,,,,29號,120.5030346784,23.601751262014
嘉義縣大林鎮過溪里4鄰過溪30號,10010,1001004,1001004-012,4鄰,過溪,,,,,,30號,120.50289674339,23.601899270617
嘉義縣大林鎮過溪里4鄰過溪31號,10010,1001004,1001004-012,4鄰,過溪,,,,,,31號,120.5030576862,23.601834319616
嘉義縣大林鎮過溪里4鄰過溪32號,10010,1001004,1001004-012,4鄰,過溪,,,,,,32號,120.50317070995,23.601796304573
嘉義縣大林鎮過溪里4鄰過溪33號,10010,1001004,1001004-012,4鄰,過溪,,,,,,33號,120.50327873654,23.601888302754
嘉義縣大林鎮過溪里4鄰過溪34號,10010,1001004,1001004-012,4鄰,過溪,,,,,,34號,120.50299874,23.602005245895
嘉義縣大林鎮過溪里4鄰過溪35號,10010,1001004,1001004-012,4鄰,過溪,,,,,,35號,120.5028787628,23.602042245269
嘉義縣大林鎮過溪里4鄰過溪36號,10010,1001004,1001004-012,4鄰,過溪,,,,,,36號,120.50271168401,23.602097243636
嘉義縣大林鎮過溪里3鄰過溪37號,10010,1001004,1001004-012,3鄰,過溪,,,,,,37號,120.50290963973,23.602091285692
嘉義縣大林鎮過溪里3鄰過溪38號,10010,1001004,1001004-012,3鄰,過溪,,,,,,38號,120.50314467242,23.602049236589
嘉義縣大林鎮過溪里3鄰過溪39號,10010,1001004,1001004-012,3鄰,過溪,,,,,,39號,120.50311366337,23.602295290027
嘉義縣大林鎮過溪里3鄰過溪40號,10010,1001004,1001004-012,3鄰,過溪,,,,,,40號,120.50315272631,23.602148229093
嘉義縣大林鎮過溪里3鄰過溪41號,10010,1001004,1001004-012,3鄰,過溪,,,,,,41號,120.50287569091,23.602207300384
嘉義縣大林鎮過溪里2鄰過溪41號,10010,1001004,1001004-012,2鄰,過溪,,,,,,41號,120.50287569091,23.602207300384
嘉義縣大林鎮過溪里2鄰過溪42號,10010,1001004,1001004-012,2鄰,過溪,,,,,,42號,120.50277961103,23.602273271576
嘉義縣大林鎮過溪里2鄰過溪43號,10010,1001004,1001004-012,2鄰,過溪,,,,,,43號,120.50282571387,23.602468192214
嘉義縣大林鎮過溪里2鄰過溪45號,10010,1001004,1001004-012,2鄰,過溪,,,,,,45號,120.50283373,23.602317239441
嘉義縣大林鎮過溪里2鄰過溪46號,10010,1001004,1001004-012,2鄰,過溪,,,,,,46號,120.503007736,23.602322221065
嘉義縣大林鎮過溪里2鄰過溪47號,10010,1001004,1001004-012,2鄰,過溪,,,,,,47號,120.50299369736,23.602459248664
嘉義縣大林鎮過溪里2鄰過溪48號,10010,1001004,1001004-012,2鄰,過溪,,,,,,48號,120.503488765,23.602293239124
嘉義縣大林鎮過溪里2鄰過溪49號,10010,1001004,1001004-012,2鄰,過溪,,,,,,49號,120.50314969627,23.60238028555
嘉義縣大林鎮過溪里2鄰過溪50號,10010,1001004,1001004-012,2鄰,過溪,,,,,,50號,120.50355668359,23.602888249951
嘉義縣大林鎮過溪里2鄰過溪51號,10010,1001004,1001004-012,2鄰,過溪,,,,,,51號,120.50345872637,23.602906267257
嘉義縣大林鎮過溪里2鄰過溪52號,10010,1001004,1001004-012,2鄰,過溪,,,,,,52號,120.50339168035,23.602912283418
嘉義縣大林鎮過溪里2鄰過溪53號,10010,1001004,1001004-012,2鄰,過溪,,,,,,53號,120.50335767885,23.602938270825
嘉義縣大林鎮過溪里2鄰過溪56號,10010,1001004,1001004-012,2鄰,過溪,,,,,,56號,120.50324077996,23.60296426394
