FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市光華里11鄰城中街1號,10007,1000701,1000701-015,11鄰,城中街,,,,,,1號,120.5413942719,24.079214026659
彰化縣彰化市光華里11鄰城中街2號,10007,1000701,1000701-015,11鄰,城中街,,,,,,2號,120.54120700853,24.079189718031
彰化縣彰化市光華里11鄰城中街3號,10007,1000701,1000701-015,11鄰,城中街,,,,,,3號,120.54139608862,24.079173310005
彰化縣彰化市光華里11鄰城中街4號,10007,1000701,1000701-015,11鄰,城中街,,,,,,4號,120.54120703517,24.079154594171
彰化縣彰化市光華里11鄰城中街5號,10007,1000701,1000701-015,11鄰,城中街,,,,,,5號,120.541402812,24.079135587729
彰化縣彰化市光華里11鄰城中街6號,10007,1000701,1000701-015,11鄰,城中街,,,,,,6號,120.54117266089,24.079113768959
彰化縣彰化市光華里11鄰城中街7號,10007,1000701,1000701-015,11鄰,城中街,,,,,,7號,120.54140452523,24.079096315451
彰化縣彰化市光華里11鄰城中街8號,10007,1000701,1000701-015,11鄰,城中街,,,,,,8號,120.54117277368,24.079082076488
彰化縣彰化市光華里11鄰城中街9號,10007,1000701,1000701-015,11鄰,城中街,,,,,,9號,120.54140633135,24.079058578431
彰化縣彰化市光華里11鄰城中街10號,10007,1000701,1000701-015,11鄰,城中街,,,,,,10號,120.5411745744,24.079045874434
彰化縣彰化市光華里11鄰城中街11號,10007,1000701,1000701-015,11鄰,城中街,,,,,,11號,120.54141138799,24.07901940647
彰化縣彰化市光華里11鄰城中街12號,10007,1000701,1000701-015,11鄰,城中街,,,,,,12號,120.54118286622,24.079009601559
彰化縣彰化市光華里11鄰城中街13號,10007,1000701,1000701-015,11鄰,城中街,,,,,,13號,120.54141742455,24.078981230668
彰化縣彰化市光華里11鄰城中街14號,10007,1000701,1000701-015,11鄰,城中街,,,,,,14號,120.54118427773,24.07897222453
彰化縣彰化市光華里11鄰城中街15號,10007,1000701,1000701-015,11鄰,城中街,,,,,,15號,120.54141933639,24.078941417227
彰化縣彰化市光華里11鄰城中街16號,10007,1000701,1000701-015,11鄰,城中街,,,,,,16號,120.54118561307,24.078928617061
彰化縣彰化市光華里11鄰城中街17號,10007,1000701,1000701-015,11鄰,城中街,,,,,,17號,120.54142497956,24.078903240245
彰化縣彰化市光華里11鄰城中街18號,10007,1000701,1000701-015,11鄰,城中街,,,,,,18號,120.54118959151,24.078888448651
彰化縣彰化市光華里11鄰城中街19號,10007,1000701,1000701-015,11鄰,城中街,,,,,,19號,120.54142865583,24.078865057366
彰化縣彰化市光華里11鄰城中街20號,10007,1000701,1000701-015,11鄰,城中街,,,,,,20號,120.54119257397,24.078851798677
彰化縣彰化市光華里11鄰城中街21號,10007,1000701,1000701-015,11鄰,城中街,,,,,,21號,120.54143145534,24.078824524242
彰化縣彰化市光華里11鄰城中街22號,10007,1000701,1000701-015,11鄰,城中街,,,,,,22號,120.54119272338,24.078809812922
彰化縣彰化市光華里11鄰城中街23號,10007,1000701,1000701-015,11鄰,城中街,,,,,,23號,120.5414354337,24.078784355824
彰化縣彰化市光華里11鄰城中街24號,10007,1000701,1000701-015,11鄰,城中街,,,,,,24號,120.54119383118,24.078774872889
彰化縣彰化市光華里11鄰城中街25號,10007,1000701,1000701-015,11鄰,城中街,,,,,,25號,120.54143744195,24.078745084428
彰化縣彰化市光華里11鄰城中街26號,10007,1000701,1000701-015,11鄰,城中街,,,,,,26號,120.5412244434,24.078712120845
彰化縣彰化市光華里11鄰城中街27號,10007,1000701,1000701-015,11鄰,城中街,,,,,,27號,120.54144239445,24.078707537424
彰化縣彰化市光華里11鄰城中街28號,10007,1000701,1000701-015,11鄰,城中街,,,,,,28號,120.54123931594,24.078678215319
彰化縣彰化市光華里11鄰城中街29號,10007,1000701,1000701-015,11鄰,城中街,,,,,,29號,120.54144636959,24.078668271925
彰化縣大城鄉西城村2鄰城中街81號,10007,1000724,1000724-004,2鄰,城中街,,,,,,81號,120.31945671962,23.854708027347
彰化縣大城鄉西城村2鄰城中街83號,10007,1000724,1000724-004,2鄰,城中街,,,,,,83號,120.31942769486,23.854750264664
彰化縣大城鄉西城村2鄰城中街85號,10007,1000724,1000724-004,2鄰,城中街,,,,,,85號,120.31938813917,23.854763715126
彰化縣大城鄉西城村2鄰城中街87號,10007,1000724,1000724-004,2鄰,城中街,,,,,,87號,120.31934940224,23.854776410733
彰化縣大城鄉西城村2鄰城中街89號,10007,1000724,1000724-004,2鄰,城中街,,,,,,89號,120.31930904963,23.854784548414
彰化縣大城鄉西城村3鄰城中街97號,10007,1000724,1000724-004,3鄰,城中街,,,,,,97號,120.31889809723,23.854862939217
彰化縣大城鄉大城村7鄰城中街1號,10007,1000724,1000724-005,7鄰,城中街,,,,,,1號,120.32096777103,23.854240394935
彰化縣大城鄉大城村6鄰城中街2號,10007,1000724,1000724-005,6鄰,城中街,,,,,,2號,120.3210687648,23.854305778984
彰化縣大城鄉大城村6鄰城中街64巷5號,10007,1000724,1000724-005,6鄰,城中街,,64巷,,,,5號,120.31979504779,23.854829828406
