FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里23鄰成功三路三街2號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,2號,120.66843852147,23.93086220659
南投縣南投市新興里23鄰成功三路三街6號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,6號,120.66850882849,23.930796623093
南投縣南投市新興里23鄰成功三路三街8號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,8號,120.66857910571,23.930742687628
南投縣南投市新興里23鄰成功三路三街12號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,12號,120.66862354265,23.930652036405
南投縣南投市新興里23鄰成功三路三街15號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,15號,120.66874579457,23.930633157323
南投縣南投市新興里23鄰成功三路三街17號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,17號,120.66876928391,23.93059022726
南投縣南投市新興里23鄰成功三路三街20號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,20號,120.66872541385,23.930458752623
南投縣南投市新興里23鄰成功三路三街22號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,22號,120.66875415839,23.930396691226
南投縣南投市新興里23鄰成功三路三街25號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,25號,120.66884497665,23.930454224659
南投縣南投市新興里23鄰成功三路三街27號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,27號,120.66887625702,23.930399302055
南投縣南投市新興里23鄰成功三路三街33號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,33號,120.66893653214,23.930261189384
南投縣南投市新興里23鄰成功三路三街38號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,38號,120.66892130909,23.930067291965
南投縣南投市新興里23鄰成功三路三街50號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,50號,120.66912517707,23.929630610101
南投縣南投市新興里23鄰成功三路三街52號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,52號,120.66914347815,23.929580445154
南投縣南投市新興里23鄰成功三路三街55號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,55號,120.66910876707,23.929979476931
南投縣南投市新興里23鄰成功三路三街68號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,68號,120.66925056626,23.929382386548
南投縣南投市新興里23鄰成功三路三街69號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,69號,120.6692811767,23.929590312888
南投縣南投市新興里23鄰成功三路三街70號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,70號,120.66926625846,23.929353706321
南投縣南投市新興里23鄰成功三路三街71號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,71號,120.66929689329,23.929552061378
南投縣南投市新興里23鄰成功三路三街72號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,72號,120.66927930433,23.929322672712
南投縣南投市新興里23鄰成功三路三街73號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,73號,120.66931513335,23.929525824611
南投縣南投市新興里23鄰成功三路三街75號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,75號,120.66933348382,23.929494802413
南投縣南投市新興里23鄰成功三路三街76號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,76號,120.66929499628,23.929294082777
南投縣南投市新興里23鄰成功三路三街77號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,77號,120.66934655383,23.929454287813
南投縣南投市新興里23鄰成功三路三街81號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,81號,120.6695294911,23.929058012751
南投縣南投市新興里23鄰成功三路三街83號,10008,1000801,1000801-024,23鄰,成功三路三街,,,,,,83號,120.66955563218,23.929015088256
南投縣南投市新興里18鄰成功三路三街95號,10008,1000801,1000801-024,18鄰,成功三路三街,,,,,,95號,120.66970712951,23.928697663704
南投縣南投市新興里18鄰成功三路三街95之2號,10008,1000801,1000801-024,18鄰,成功三路三街,,,,,,95之2號,120.66971761496,23.928669062532
南投縣南投市新興里18鄰成功三路三街95之3號,10008,1000801,1000801-024,18鄰,成功三路三街,,,,,,95之3號,120.66974882856,23.928678700947
南投縣南投市新興里18鄰成功三路三街95之4號,10008,1000801,1000801-024,18鄰,成功三路三街,,,,,,95之4號,120.66977995012,23.928685901176
南投縣南投市新興里18鄰成功三路三街97號,10008,1000801,1000801-024,18鄰,成功三路三街,,,,,,97號,120.66975414333,23.92859744632
南投縣南投市新興里18鄰成功三路三街97之2號,10008,1000801,1000801-024,18鄰,成功三路三街,,,,,,97之2號,120.66974110362,23.928626132302
南投縣南投市新興里18鄰成功三路三街97之3號,10008,1000801,1000801-024,18鄰,成功三路三街,,,,,,97之3號,120.66977486528,23.928638123873
南投縣南投市新興里18鄰成功三路三街97之4號,10008,1000801,1000801-024,18鄰,成功三路三街,,,,,,97之4號,120.66981129139,23.928645335495
