FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本文里6鄰立忠路1號,64,6400500,6400500-010,6鄰,立忠路,,,,,,1號,120.32607506929,22.653563830437
高雄市三民區本文里7鄰立忠路2號,64,6400500,6400500-010,7鄰,立忠路,,,,,,2號,120.32577911588,22.65379738353
高雄市三民區本文里7鄰立忠路2之1號,64,6400500,6400500-010,7鄰,立忠路,,,,,,2之1號,120.32571136142,22.653724852991
高雄市三民區本文里6鄰立忠路3號,64,6400500,6400500-010,6鄰,立忠路,,,,,,3號,120.3260441109,22.653527577507
高雄市三民區本文里6鄰立忠路5號,64,6400500,6400500-010,6鄰,立忠路,,,,,,5號,120.32601801733,22.653491345028
高雄市三民區本文里7鄰立忠路6號,64,6400500,6400500-010,7鄰,立忠路,,,,,,6號,120.3256804031,22.653688599992
高雄市三民區本文里6鄰立忠路7號,64,6400500,6400500-010,6鄰,立忠路,,,,,,7號,120.32599187968,22.653464143047
高雄市三民區本文里7鄰立忠路8號,64,6400500,6400500-010,7鄰,立忠路,,,,,,8號,120.32564749887,22.6536523388
高雄市三民區本文里6鄰立忠路9號,64,6400500,6400500-010,6鄰,立忠路,,,,,,9號,120.32596481318,22.653427906469
高雄市三民區本文里7鄰立忠路10號,64,6400500,6400500-010,7鄰,立忠路,,,,,,10號,120.3256136217,22.653616073507
高雄市三民區本文里6鄰立忠路11號,64,6400500,6400500-010,6鄰,立忠路,,,,,,11號,120.32592996302,22.653391637149
高雄市三民區本文里7鄰立忠路12號,64,6400500,6400500-010,7鄰,立忠路,,,,,,12號,120.3255836805,22.653570794083
高雄市三民區本文里6鄰立忠路13號,64,6400500,6400500-010,6鄰,立忠路,,,,,,13號,120.3259038695,22.653355404653
高雄市三民區本文里7鄰立忠路14號,64,6400500,6400500-010,7鄰,立忠路,,,,,,14號,120.32555272224,22.653534541061
高雄市三民區本文里6鄰立忠路15號,64,6400500,6400500-010,6鄰,立忠路,,,,,,15號,120.32587680304,22.653319168061
高雄市三民區本文里7鄰立忠路16號,64,6400500,6400500-010,7鄰,立忠路,,,,,,16號,120.32552375404,22.653489265721
高雄市三民區本文里6鄰立忠路17號,64,6400500,6400500-010,6鄰,立忠路,,,,,,17號,120.32585066545,22.653291966058
高雄市三民區本文里7鄰立忠路18號,64,6400500,6400500-010,7鄰,立忠路,,,,,,18號,120.3254908499,22.653453004498
高雄市三民區本文里6鄰立忠路19號,64,6400500,6400500-010,6鄰,立忠路,,,,,,19號,120.32582461607,22.653246703048
高雄市三民區本文里7鄰立忠路20號,64,6400500,6400500-010,7鄰,立忠路,,,,,,20號,120.32545794578,22.653416743268
高雄市三民區本文里6鄰立忠路21號,64,6400500,6400500-010,6鄰,立忠路,,,,,,21號,120.32578874894,22.653219460107
高雄市三民區本文里7鄰立忠路22號,64,6400500,6400500-010,7鄰,立忠路,,,,,,22號,120.32542504167,22.653380482032
高雄市三民區本文里7鄰立忠路22之1號,64,6400500,6400500-010,7鄰,立忠路,,,,,,22之1號,120.32540098842,22.653344890192
高雄市三民區本文里6鄰立忠路23號,64,6400500,6400500-010,6鄰,立忠路,,,,,,23號,120.32576265549,22.653183227589
高雄市三民區本文里6鄰立忠路25號,64,6400500,6400500-010,6鄰,立忠路,,,,,,25號,120.32573651795,22.653156025568
高雄市三民區本文里7鄰立忠路26號,64,6400500,6400500-010,7鄰,立忠路,,,,,,26號,120.32536316947,22.653298945421
高雄市三民區本文里6鄰立忠路27號,64,6400500,6400500-010,6鄰,立忠路,,,,,,27號,120.32570949568,22.653110758447
高雄市三民區本文里7鄰立忠路28號,64,6400500,6400500-010,7鄰,立忠路,,,,,,28號,120.32533026542,22.653262684166
高雄市三民區本文里6鄰立忠路29號,64,6400500,6400500-010,6鄰,立忠路,,,,,,29號,120.32568335816,22.653083556418
高雄市三民區本文里7鄰立忠路30號,64,6400500,6400500-010,7鄰,立忠路,,,,,,30號,120.32529736139,22.653226422905
高雄市三民區本文里6鄰立忠路31號,64,6400500,6400500-010,6鄰,立忠路,,,,,,31號,120.32565235588,22.653056333916
高雄市三民區本文里7鄰立忠路32號,64,6400500,6400500-010,7鄰,立忠路,,,,,,32號,120.32526635012,22.653181138919
高雄市三民區本文里7鄰立忠路32之1號,64,6400500,6400500-010,7鄰,立忠路,,,,,,32之1號,120.32523441908,22.653144881741
高雄市三民區本文里6鄰立忠路33號,64,6400500,6400500-010,6鄰,立忠路,,,,,,33號,120.32562621839,22.653029131877
高雄市三民區本文里6鄰立忠路35號,64,6400500,6400500-010,6鄰,立忠路,,,,,,35號,120.32560032226,22.652992358322
高雄市三民區本文里7鄰立忠路36號,64,6400500,6400500-010,7鄰,立忠路,,,,,,36號,120.32520346101,22.653108628654
高雄市三民區本文里6鄰立忠路37號,64,6400500,6400500-010,6鄰,立忠路,,,,,,37號,120.32557787937,22.652965713664
高雄市三民區本文里6鄰立忠路39號,64,6400500,6400500-010,6鄰,立忠路,,,,,,39號,120.32555081307,22.652929477019
高雄市三民區本文里6鄰立忠路39之1號,64,6400500,6400500-010,6鄰,立忠路,,,,,,39之1號,120.32552471974,22.652893244463
高雄市三民區灣利里17鄰立忠路82巷1號,64,6400500,6400500-036,17鄰,立忠路,,82巷,,,,1號,120.32417920224,22.652652778612
高雄市三民區灣利里21鄰立忠路95巷1號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,1號,120.32494920106,22.651978631785
高雄市三民區灣利里21鄰立忠路95巷2號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,2號,120.32482054962,22.651824568199
高雄市三民區灣利里20鄰立忠路81巷2號,64,6400500,6400500-036,20鄰,立忠路,,81巷,,,,2號,120.32501399129,22.652060180841
高雄市三民區灣利里17鄰立忠路82巷2號,64,6400500,6400500-036,17鄰,立忠路,,82巷,,,,2號,120.32459885423,22.652591332803
高雄市三民區灣利里21鄰立忠路95巷2之1號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,2之1號,120.32482054962,22.651824568199
高雄市三民區灣利里21鄰立忠路95巷2之2號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,2之2號,120.32482054962,22.651824568199
高雄市三民區灣利里21鄰立忠路95巷2之3號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,2之3號,120.32482054962,22.651824568199
高雄市三民區灣利里21鄰立忠路95巷2之4號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,2之4號,120.32482054962,22.651824568199
高雄市三民區灣利里21鄰立忠路95巷3號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,3號,120.32508100935,22.651964647473
高雄市三民區灣利里17鄰立忠路82巷3號,64,6400500,6400500-036,17鄰,立忠路,,82巷,,,,3號,120.32414992524,22.652670716528
高雄市三民區灣利里20鄰立忠路81巷4號,64,6400500,6400500-036,20鄰,立忠路,,81巷,,,,4號,120.3250989027,22.65200635429
高雄市三民區灣利里21鄰立忠路95巷4號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,4號,120.32476354319,22.65174305186
高雄市三民區灣利里17鄰立忠路82巷4號,64,6400500,6400500-036,17鄰,立忠路,,82巷,,,,4號,120.32456758722,22.652618293097
高雄市三民區灣利里21鄰立忠路95巷4之1號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,4之1號,120.32476354319,22.65174305186
高雄市三民區灣利里21鄰立忠路95巷4之2號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,4之2號,120.32476354319,22.65174305186
高雄市三民區灣利里21鄰立忠路95巷4之3號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,4之3號,120.32476354319,22.65174305186
高雄市三民區灣利里21鄰立忠路95巷4之4號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,4之4號,120.32476354319,22.65174305186
高雄市三民區灣利里21鄰立忠路95巷5號,64,6400500,6400500-036,21鄰,立忠路,,95巷,,,,5號,120.32511897962,22.651880009204
高雄市三民區灣利里17鄰立忠路82巷5號,64,6400500,6400500-036,17鄰,立忠路,,82巷,,,,5號,120.32411671222,22.652697668526
