FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮香山里6鄰東閔路一段460巷50弄61號,10007,1000712,1000712-001,6鄰,東閔路,1段,460巷,50弄,,,61號,120.59976406728,23.844699934811
彰化縣田中鎮香山里6鄰東閔路一段460巷50弄62號,10007,1000712,1000712-001,6鄰,東閔路,1段,460巷,50弄,,,62號,120.59975800702,23.844886434719
彰化縣田中鎮香山里6鄰東閔路一段460巷50弄66號,10007,1000712,1000712-001,6鄰,東閔路,1段,460巷,50弄,,,66號,120.59948766869,23.844918311101
彰化縣田中鎮香山里6鄰東閔路一段460巷50弄68號,10007,1000712,1000712-001,6鄰,東閔路,1段,460巷,50弄,,,68號,120.599584537,23.844862461888
彰化縣田中鎮香山里6鄰東閔路一段460巷50弄70號,10007,1000712,1000712-001,6鄰,東閔路,1段,460巷,50弄,,,70號,120.59952537052,23.845092499991
彰化縣田中鎮香山里5鄰東閔路一段242巷71號,10007,1000712,1000712-001,5鄰,東閔路,1段,242巷,,,,71號,120.60087690516,23.840251519281
彰化縣田中鎮香山里6鄰東閔路一段460巷50弄74號,10007,1000712,1000712-001,6鄰,東閔路,1段,460巷,50弄,,,74號,120.59950141704,23.845159645125
彰化縣田中鎮香山里5鄰東閔路一段460巷50弄76號,10007,1000712,1000712-001,5鄰,東閔路,1段,460巷,50弄,,,76號,120.59959367026,23.845458981703
彰化縣田中鎮香山里5鄰東閔路一段460巷50弄78號,10007,1000712,1000712-001,5鄰,東閔路,1段,460巷,50弄,,,78號,120.59960156041,23.845367171069
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄78號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,78號,120.60216051373,23.845883647537
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄81號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,81號,120.60230995821,23.846102387406
彰化縣田中鎮香山里13鄰東閔路一段460巷89號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,89號,120.60045295147,23.846425683034
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄91號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,91號,120.60265812876,23.846411547583
彰化縣田中鎮香山里13鄰東閔路一段460巷93號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,93號,120.60056849633,23.846560812752
彰化縣田中鎮香山里13鄰東閔路一段460巷95號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,95號,120.60059040834,23.846874675578
彰化縣田中鎮香山里13鄰東閔路一段460巷97號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,97號,120.60050225132,23.846432528899
彰化縣田中鎮香山里13鄰東閔路一段460巷99號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,99號,120.60064945544,23.846683274498
彰化縣田中鎮香山里13鄰東閔路一段460巷101號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,101號,120.60070588424,23.846747269116
彰化縣田中鎮香山里13鄰東閔路一段460巷103號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,103號,120.6008012023,23.8466433415
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄103號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,103號,120.60293494011,23.84627292525
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄105號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,105號,120.60306284064,23.84628121892
彰化縣田中鎮香山里13鄰東閔路一段460巷107號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,107號,120.60090445134,23.846930931158
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄107號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,107號,120.60311942837,23.846483582849
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄109號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,109號,120.6030947353,23.846375010397
彰化縣田中鎮香山里13鄰東閔路一段460巷109號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,109號,120.60080422707,23.846867364924
彰化縣田中鎮香山里13鄰東閔路一段460巷111號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,111號,120.60095065499,23.846756309824
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄111號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,111號,120.60328673365,23.84623741501
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄113號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,113號,120.60342498451,23.84608331939
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄115號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,115號,120.60349749574,23.846198615505
彰化縣田中鎮香山里13鄰東閔路一段460巷115號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,115號,120.60101584815,23.846942985247
彰化縣田中鎮香山里13鄰東閔路一段460巷117號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,117號,120.60100284056,23.847013526992
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄117號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,117號,120.6033949216,23.846407025846
彰化縣田中鎮香山里4鄰東閔路一段460巷156弄121號,10007,1000712,1000712-001,4鄰,東閔路,1段,460巷,156弄,,,121號,120.60323575738,23.846436206102
彰化縣田中鎮香山里13鄰東閔路一段460巷121號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,121號,120.6012425508,23.846883082782
彰化縣田中鎮香山里13鄰東閔路一段460巷125號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,125號,120.60119368773,23.846733407913
彰化縣田中鎮香山里13鄰東閔路一段460巷127號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,127號,120.60117504816,23.84685433838
彰化縣田中鎮香山里13鄰東閔路一段460巷129號,10007,1000712,1000712-001,13鄰,東閔路,1段,460巷,,,,129號,120.60113408097,23.847107955334
彰化縣田中鎮香山里14鄰東閔路一段460巷135號,10007,1000712,1000712-001,14鄰,東閔路,1段,460巷,,,,135號,120.60125940548,23.846748702599
彰化縣田中鎮香山里14鄰東閔路一段460巷137號,10007,1000712,1000712-001,14鄰,東閔路,1段,460巷,,,,137號,120.60132513352,23.846760638268
彰化縣田中鎮香山里14鄰東閔路一段460巷139號,10007,1000712,1000712-001,14鄰,東閔路,1段,460巷,,,,139號,120.60139823179,23.846754100335
彰化縣田中鎮香山里14鄰東閔路一段460巷141號,10007,1000712,1000712-001,14鄰,東閔路,1段,460巷,,,,141號,120.60135180818,23.846997626194
彰化縣田中鎮香山里14鄰東閔路一段460巷145號,10007,1000712,1000712-001,14鄰,東閔路,1段,460巷,,,,145號,120.60151469031,23.846902270472
彰化縣田中鎮香山里14鄰東閔路一段460巷147號,10007,1000712,1000712-001,14鄰,東閔路,1段,460巷,,,,147號,120.60160260176,23.846828563365
彰化縣田中鎮香山里14鄰東閔路一段460巷149號,10007,1000712,1000712-001,14鄰,東閔路,1段,460巷,,,,149號,120.60169434987,23.846694376764
彰化縣田中鎮香山里14鄰東閔路一段460巷151號,10007,1000712,1000712-001,14鄰,東閔路,1段,460巷,,,,151號,120.60169156377,23.84700858194
彰化縣田中鎮香山里14鄰東閔路一段460巷155號,10007,1000712,1000712-001,14鄰,東閔路,1段,460巷,,,,155號,120.60167847953,23.847104325188
彰化縣田中鎮香山里14鄰東閔路一段460巷157號,10007,1000712,1000712-001,14鄰,東閔路,1段,460巷,,,,157號,120.60160672605,23.847184728937
彰化縣田中鎮香山里14鄰東閔路一段460巷169號,10007,1000712,1000712-001,14鄰,東閔路,1段,460巷,,,,169號,120.60165909531,23.847472258759
彰化縣田中鎮香山里12鄰東閔路一段460巷173號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,173號,120.60152216427,23.847639828318
彰化縣田中鎮香山里12鄰東閔路一段460巷175號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,175號,120.60154225167,23.84772603177
彰化縣田中鎮香山里5鄰東閔路一段199號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,199號,120.59958308189,23.840871034913
彰化縣田中鎮香山里12鄰東閔路一段460巷220號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,220號,120.60186137565,23.847906636279
彰化縣田中鎮香山里12鄰東閔路一段460巷222號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,222號,120.60196669231,23.848029386015
彰化縣田中鎮香山里12鄰東閔路一段460巷224號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,224號,120.60183810635,23.848055329926
彰化縣田中鎮香山里12鄰東閔路一段460巷226號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,226號,120.60179893002,23.848121506006
彰化縣田中鎮香山里12鄰東閔路一段460巷228號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,228號,120.60193407514,23.848101592796
彰化縣田中鎮香山里12鄰東閔路一段460巷230號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,230號,120.60171461806,23.848083634605
彰化縣田中鎮香山里12鄰東閔路一段460巷232號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,232號,120.60186870169,23.848172595255
彰化縣田中鎮香山里12鄰東閔路一段460巷234號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,234號,120.60167938954,23.848158994942
彰化縣田中鎮香山里12鄰東閔路一段460巷238號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,238號,120.60163017089,23.848273101266
彰化縣田中鎮香山里12鄰東閔路一段460巷242號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,242號,120.60180038635,23.848541350453
彰化縣田中鎮香山里12鄰東閔路一段460巷242之1號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,242之1號,120.60184283511,23.848644460902
彰化縣田中鎮香山里12鄰東閔路一段460巷244號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,244號,120.60167864554,23.848402449325
彰化縣田中鎮香山里12鄰東閔路一段460巷246號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,246號,120.60153996735,23.848473262101
彰化縣田中鎮香山里12鄰東閔路一段460巷267號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,267號,120.6005240084,23.848228728012
彰化縣田中鎮香山里12鄰東閔路一段460巷269號,10007,1000712,1000712-001,12鄰,東閔路,1段,460巷,,,,269號,120.60044817353,23.847942771363
彰化縣田中鎮香山里5鄰東閔路一段346號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,346號,120.59943059129,23.843513137096
彰化縣田中鎮香山里5鄰東閔路一段347號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,347號,120.59904880126,23.843887866291
彰化縣田中鎮香山里5鄰東閔路一段368號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,368號,120.59934101662,23.843959075411
彰化縣田中鎮香山里5鄰東閔路一段390號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,390號,120.59924051051,23.844419288115
彰化縣田中鎮香山里5鄰東閔路一段400號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,400號,120.59920432901,23.844817255379
彰化縣田中鎮香山里5鄰東閔路一段401號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,401號,120.5989960439,23.844683048133
彰化縣田中鎮香山里5鄰東閔路一段428號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,428號,120.59915478317,23.845078994233
彰化縣田中鎮香山里5鄰東閔路一段430號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,430號,120.59928322213,23.845240597153
彰化縣田中鎮香山里5鄰東閔路一段432號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,432號,120.59945627017,23.845239105728
彰化縣田中鎮香山里5鄰東閔路一段434號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,434號,120.59939894111,23.845353470207
彰化縣田中鎮香山里5鄰東閔路一段453號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,453號,120.59870585546,23.845627160074
彰化縣田中鎮香山里5鄰東閔路一段455號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,455號,120.59869597699,23.845675831029
彰化縣田中鎮香山里5鄰東閔路一段512號,10007,1000712,1000712-001,5鄰,東閔路,1段,,,,,512號,120.59905145918,23.84680270357
彰化縣田中鎮香山里6鄰東閔路一段596號,10007,1000712,1000712-001,6鄰,東閔路,1段,,,,,596號,120.59870379625,23.847986085647
彰化縣田中鎮香山里6鄰東閔路一段608號,10007,1000712,1000712-001,6鄰,東閔路,1段,,,,,608號,120.59859647774,23.848240233305
彰化縣田中鎮頂潭里8鄰東閔路三段460巷1號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,1號,120.58775646504,23.872847122576
彰化縣田中鎮頂潭里8鄰東閔路三段460巷3號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,3號,120.58781013546,23.872853442512
彰化縣田中鎮頂潭里8鄰東閔路三段407巷8號,10007,1000712,1000712-006,8鄰,東閔路,3段,407巷,,,,8號,120.58771450438,23.871949191042
彰化縣田中鎮頂潭里8鄰東閔路三段460巷9號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,9號,120.58802050295,23.872904715681
彰化縣田中鎮頂潭里8鄰東閔路三段460巷11號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,11號,120.58807247137,23.872927609261
彰化縣田中鎮頂潭里8鄰東閔路三段460巷13號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,13號,120.58813739861,23.872948135627
彰化縣田中鎮頂潭里8鄰東閔路三段446巷17號,10007,1000712,1000712-006,8鄰,東閔路,3段,446巷,,,,17號,120.58828568642,23.872780230124
彰化縣田中鎮頂潭里8鄰東閔路三段460巷33號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,33號,120.58845103474,23.873104526789
彰化縣田中鎮頂潭里8鄰東閔路三段460巷35號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,35號,120.58849934027,23.873112060165
彰化縣田中鎮頂潭里8鄰東閔路三段460巷37號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,37號,120.58854495741,23.873122060442
彰化縣田中鎮頂潭里8鄰東閔路三段460巷43號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,43號,120.58872533224,23.872966990025
彰化縣田中鎮頂潭里8鄰東閔路三段460巷45號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,45號,120.58877769859,23.87296342779
彰化縣田中鎮頂潭里8鄰東閔路三段460巷47號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,47號,120.58882469006,23.872961088234
彰化縣田中鎮頂潭里8鄰東閔路三段460巷51號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,51號,120.58889174225,23.872983489079
彰化縣田中鎮頂潭里8鄰東閔路三段460巷53號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,53號,120.58896563925,23.872965166751
彰化縣田中鎮頂潭里8鄰東閔路三段460巷55號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,55號,120.58900983325,23.872999849936
彰化縣田中鎮頂潭里8鄰東閔路三段460巷57號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,57號,120.58905544448,23.873008612995
彰化縣田中鎮頂潭里8鄰東閔路三段460巷59號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,59號,120.58906893538,23.872843886437
彰化縣田中鎮頂潭里8鄰東閔路三段460巷61號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,61號,120.58911291657,23.872827768661
彰化縣田中鎮頂潭里8鄰東閔路三段460巷63號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,63號,120.5891553945,23.872815060039
彰化縣田中鎮頂潭里8鄰東閔路三段460巷67號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,67號,120.58923608036,23.872789234064
彰化縣田中鎮頂潭里8鄰東閔路三段460巷69號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,69號,120.58927632931,23.872776537519
彰化縣田中鎮頂潭里8鄰東閔路三段460巷73號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,73號,120.58935453778,23.872754759149
彰化縣田中鎮頂潭里8鄰東閔路三段460巷75號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,75號,120.58939613171,23.872739014166
彰化縣田中鎮頂潭里8鄰東閔路三段460巷77號,10007,1000712,1000712-006,8鄰,東閔路,3段,460巷,,,,77號,120.58943632994,23.8727268231
彰化縣田中鎮頂潭里8鄰東閔路三段290號,10007,1000712,1000712-006,8鄰,東閔路,3段,,,,,290號,120.58930770593,23.869970383648
彰化縣田中鎮頂潭里8鄰東閔路三段292號,10007,1000712,1000712-006,8鄰,東閔路,3段,,,,,292號,120.58928183219,23.870017449004
彰化縣田中鎮頂潭里11鄰東閔路三段292號,10007,1000712,1000712-006,11鄰,東閔路,3段,,,,,292號,120.58928183048,23.870017990774
彰化縣田中鎮頂潭里8鄰東閔路三段296號,10007,1000712,1000712-006,8鄰,東閔路,3段,,,,,296號,120.58926139861,23.870051887465
彰化縣田中鎮頂潭里11鄰東閔路三段296號,10007,1000712,1000712-006,11鄰,東閔路,3段,,,,,296號,120.58926267703,23.870051258805
彰化縣田中鎮頂潭里11鄰東閔路三段336號,10007,1000712,1000712-006,11鄰,東閔路,3段,,,,,336號,120.58892579721,23.870684515669
彰化縣田中鎮頂潭里11鄰東閔路三段340號,10007,1000712,1000712-006,11鄰,東閔路,3段,,,,,340號,120.5889011788,23.870725742172
彰化縣田中鎮頂潭里11鄰東閔路三段342號,10007,1000712,1000712-006,11鄰,東閔路,3段,,,,,342號,120.58887653276,23.870772603049
彰化縣田中鎮頂潭里11鄰東閔路三段344號,10007,1000712,1000712-006,11鄰,東閔路,3段,,,,,344號,120.58885395069,23.870815713132
彰化縣田中鎮頂潭里11鄰東閔路三段362號,10007,1000712,1000712-006,11鄰,東閔路,3段,,,,,362號,120.58871668514,23.871032570926
彰化縣田中鎮頂潭里11鄰東閔路三段366號,10007,1000712,1000712-006,11鄰,東閔路,3段,,,,,366號,120.58866712343,23.871158717085
彰化縣田中鎮頂潭里10鄰東閔路三段371號,10007,1000712,1000712-006,10鄰,東閔路,3段,,,,,371號,120.58838307644,23.871263071165
彰化縣田中鎮頂潭里8鄰東閔路三段373號,10007,1000712,1000712-006,8鄰,東閔路,3段,,,,,373號,120.58835641542,23.871304292114
彰化縣田中鎮頂潭里11鄰東閔路三段378號,10007,1000712,1000712-006,11鄰,東閔路,3段,,,,,378號,120.5884888703,23.871537988402
彰化縣田中鎮頂潭里8鄰東閔路三段381號,10007,1000712,1000712-006,8鄰,東閔路,3段,,,,,381號,120.58823732933,23.871525469045
彰化縣田中鎮頂潭里8鄰東閔路三段383號,10007,1000712,1000712-006,8鄰,東閔路,3段,,,,,383號,120.58821477271,23.871557319219
彰化縣田中鎮頂潭里8鄰東閔路三段392號,10007,1000712,1000712-006,8鄰,東閔路,3段,,,,,392號,120.58861435137,23.871710427388
彰化縣田中鎮頂潭里8鄰東閔路三段396號,10007,1000712,1000712-006,8鄰,東閔路,3段,,,,,396號,120.58873672118,23.871742664834
彰化縣田中鎮頂潭里8鄰東閔路三段400號,10007,1000712,1000712-006,8鄰,東閔路,3段,,,,,400號,120.58849139427,23.871864016851
彰化縣田中鎮頂潭里8鄰東閔路三段409號,10007,1000712,1000712-006,8鄰,東閔路,3段,,,,,409號,120.58792573159,23.872106844002
彰化縣田中鎮中潭里1鄰東閔路三段38號,10007,1000712,1000712-007,1鄰,東閔路,3段,,,,,38號,120.59152558411,23.865918364388
