FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水南村19鄰新興南路1號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,1號,120.23990259453,23.571725808985
雲林縣水林鄉水南村20鄰新興南路61巷1號,10009,1000920,1000920-002,20鄰,新興南路,,61巷,,,,1號,120.24009384422,23.570363744712
雲林縣水林鄉水南村20鄰新興南路61巷2號,10009,1000920,1000920-002,20鄰,新興南路,,61巷,,,,2號,120.24029846729,23.570446390018
雲林縣水林鄉水南村19鄰新興南路61巷3號,10009,1000920,1000920-002,19鄰,新興南路,,61巷,,,,3號,120.24040564748,23.570541371814
雲林縣水林鄉水南村19鄰新興南路3號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,3號,120.23991204147,23.571686052993
雲林縣水林鄉水南村19鄰新興南路23巷3號,10009,1000920,1000920-002,19鄰,新興南路,,23巷,,,,3號,120.24025974936,23.571359818293
雲林縣水林鄉水南村19鄰新興南路5號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,5號,120.23988983988,23.57165605666
雲林縣水林鄉水南村19鄰新興南路6號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,6號,120.23966418525,23.57168362174
雲林縣水林鄉水南村19鄰新興南路8號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,8號,120.23966432281,23.571659730264
雲林縣水林鄉水南村19鄰新興南路10號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,10號,120.23965148675,23.57163816815
雲林縣水林鄉水南村19鄰新興南路11號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,11號,120.23996893554,23.571543348518
雲林縣水林鄉水南村19鄰新興南路12號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,12號,120.23965420642,23.571616682132
雲林縣水林鄉水南村19鄰新興南路13號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,13號,120.23997287456,23.571507430229
雲林縣水林鄉水南村19鄰新興南路14號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,14號,120.23965174809,23.571592777958
雲林縣水林鄉水南村19鄰新興南路15號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,15號,120.23994756658,23.57147421323
雲林縣水林鄉水南村19鄰新興南路16號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,16號,120.23696358132,23.57125836093
雲林縣水林鄉水南村19鄰新興南路17號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,17號,120.23995208545,23.571439670266
雲林縣水林鄉水南村19鄰新興南路18號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,18號,120.23969046042,23.571492694345
雲林縣水林鄉水南村19鄰新興南路19號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,19號,120.23995682757,23.571403782992
雲林縣水林鄉水南村19鄰新興南路20號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,20號,120.23960692107,23.571371642067
雲林縣水林鄉水南村19鄰新興南路21號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,21號,120.23996163815,23.571367914112
雲林縣水林鄉水南村19鄰新興南路26號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,26號,120.2397348319,23.571297828282
雲林縣水林鄉水南村19鄰新興南路26之1號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,26之1號,120.2397389493,23.571263265302
雲林縣水林鄉水南村19鄰新興南路26之2號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,26之2號,120.2397456349,23.571225012774
