FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮盛漁里18鄰富漁五路2號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,2號,120.4471386714,22.459458567046
屏東縣東港鎮盛漁里18鄰富漁五路4號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,4號,120.44717710597,22.45944470061
屏東縣東港鎮盛漁里18鄰富漁五路6號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,6號,120.4471950192,22.459337834378
屏東縣東港鎮盛漁里18鄰富漁五路8號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,8號,120.44718497118,22.459298966448
屏東縣東港鎮盛漁里18鄰富漁五路10號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,10號,120.44716861839,22.459257367601
屏東縣東港鎮盛漁里18鄰富漁五路12號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,12號,120.44715031341,22.459218019826
屏東縣東港鎮盛漁里18鄰富漁五路14號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,14號,120.44713394272,22.459180936438
屏東縣東港鎮盛漁里18鄰富漁五路16號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,16號,120.4471166058,22.45914249508
屏東縣東港鎮盛漁里18鄰富漁五路18號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,18號,120.44710219628,22.459100902885
屏東縣東港鎮盛漁里18鄰富漁五路20號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,20號,120.44708582741,22.459063367946
屏東縣東港鎮盛漁里18鄰富漁五路22號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,22號,120.44706752427,22.459023568615
屏東縣東港鎮盛漁里18鄰富漁五路24號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,24號,120.44705165556,22.458982422967
屏東縣東港鎮盛漁里18鄰富漁五路26號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,26號,120.44703139488,22.458946229343
屏東縣東港鎮盛漁里18鄰富漁五路28號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,28號,120.44701552081,22.45890643833
屏東縣東港鎮盛漁里18鄰富漁五路30號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,30號,120.447003051,22.458865755878
屏東縣東港鎮盛漁里18鄰富漁五路32號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,32號,120.44697988265,22.458827746073
屏東縣東港鎮盛漁里18鄰富漁五路34號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,34號,120.44696303342,22.458788854818
屏東縣東港鎮盛漁里18鄰富漁五路36號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,36號,120.44694570017,22.458749510349
屏東縣東港鎮盛漁里18鄰富漁五路38號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,38號,120.44692982436,22.458710170875
屏東縣東港鎮盛漁里18鄰富漁五路40號,10013,1001303,1001303-011,18鄰,富漁五路,,,,,,40號,120.4469129859,22.458668570337
