FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區興仁里1鄰頂田寮1號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,1號,121.4566063248,25.213548119527
新北市淡水區興仁里1鄰頂田寮1之1號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,1之1號,121.45765482139,25.213966617712
新北市淡水區興仁里1鄰頂田寮1之2號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,1之2號,121.45706161651,25.213397562117
新北市淡水區興仁里1鄰頂田寮1之3號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,1之3號,121.45737502187,25.214395534209
新北市淡水區興仁里1鄰頂田寮1之5號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,1之5號,121.45675573359,25.213921504946
新北市淡水區興仁里1鄰頂田寮1之9號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,1之9號,121.45909413785,25.214384382758
新北市淡水區興仁里1鄰頂田寮2號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,2號,121.4604227682,25.212464658372
新北市淡水區興仁里1鄰頂田寮2之1號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,2之1號,121.46050605134,25.213040164679
新北市淡水區興仁里1鄰頂田寮3之1號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,3之1號,121.46164837175,25.211876494369
新北市淡水區興仁里1鄰頂田寮3之2號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,3之2號,121.46102033993,25.212517324974
新北市淡水區興仁里1鄰頂田寮9之1號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,9之1號,121.46780995245,25.21350451687
新北市淡水區興仁里1鄰頂田寮9之2號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,9之2號,121.46780995245,25.21350451687
新北市淡水區興仁里1鄰頂田寮9之3號,65,6501000,6501000-004,1鄰,頂田寮,,,,,,9之3號,121.46780995245,25.21350451687
新北市淡水區興仁里2鄰頂田寮10號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,10號,121.46302784977,25.214684201536
新北市淡水區興仁里2鄰頂田寮10之1號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,10之1號,121.46288751111,25.213508093685
新北市淡水區興仁里2鄰頂田寮10之3號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,10之3號,121.46242065293,25.214558699823
新北市淡水區興仁里2鄰頂田寮10之4號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,10之4號,121.46284658476,25.214654426261
新北市淡水區興仁里2鄰頂田寮10之10號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,10之10號,121.46311757419,25.214535212395
新北市淡水區興仁里2鄰頂田寮11號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,11號,121.46275636511,25.214021886704
新北市淡水區興仁里2鄰頂田寮11之1號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,11之1號,121.46296969392,25.214004598391
新北市淡水區興仁里2鄰頂田寮11之2號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,11之2號,121.46303809912,25.213996620141
新北市淡水區興仁里2鄰頂田寮11之3號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,11之3號,121.46283183104,25.213999432728
新北市淡水區興仁里2鄰頂田寮11之5號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,11之5號,121.46649052298,25.214061610564
新北市淡水區興仁里2鄰頂田寮11之6號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,11之6號,121.46565078159,25.21391601019
新北市淡水區興仁里2鄰頂田寮11之8號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,11之8號,121.46439973143,25.214375801643
新北市淡水區興仁里2鄰頂田寮11之9號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,11之9號,121.46394196958,25.214260769515
新北市淡水區興仁里2鄰頂田寮11之10號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,11之10號,121.46346049804,25.21419754034
新北市淡水區興仁里2鄰頂田寮12號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,12號,121.46263778652,25.214096016032
新北市淡水區興仁里2鄰頂田寮15號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,15號,121.46217685351,25.214160120587
新北市淡水區興仁里2鄰頂田寮15之1號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,15之1號,121.46209068454,25.214165535863
新北市淡水區興仁里2鄰頂田寮16號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,16號,121.46197516264,25.214313431382
新北市淡水區興仁里2鄰頂田寮16之1號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,16之1號,121.46187926023,25.214211616071
新北市淡水區興仁里2鄰頂田寮17號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,17號,121.46179267101,25.214237164778
新北市淡水區興仁里2鄰頂田寮17之1號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,17之1號,121.46169823264,25.214244501522
新北市淡水區興仁里2鄰頂田寮18號,65,6501000,6501000-004,2鄰,頂田寮,,,,,,18號,121.46157401064,25.214319740007
