FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉圳南村7鄰三源1號,10010,1001015,1001015-005,7鄰,三源,,,,,,1號,120.59731769828,23.57707131631
嘉義縣梅山鄉圳南村7鄰三源3號,10010,1001015,1001015-005,7鄰,三源,,,,,,3號,120.59429379272,23.575124276566
嘉義縣梅山鄉圳南村5鄰三源6號,10010,1001015,1001015-005,5鄰,三源,,,,,,6號,120.59364383224,23.574979273733
嘉義縣梅山鄉圳南村5鄰三源8號,10010,1001015,1001015-005,5鄰,三源,,,,,,8號,120.59336471562,23.575045274821
嘉義縣梅山鄉圳南村5鄰三源9號,10010,1001015,1001015-005,5鄰,三源,,,,,,9號,120.59316281262,23.574788296726
嘉義縣梅山鄉圳南村5鄰三源12號,10010,1001015,1001015-005,5鄰,三源,,,,,,12號,120.59311875237,23.575066302905
嘉義縣梅山鄉圳南村5鄰三源13號,10010,1001015,1001015-005,5鄰,三源,,,,,,13號,120.59266458195,23.575064029659
嘉義縣梅山鄉圳南村5鄰三源16號,10010,1001015,1001015-005,5鄰,三源,,,,,,16號,120.59210779912,23.574916284728
嘉義縣梅山鄉圳南村5鄰三源17號,10010,1001015,1001015-005,5鄰,三源,,,,,,17號,120.59193941125,23.574878729748
嘉義縣梅山鄉圳南村5鄰三源19號,10010,1001015,1001015-005,5鄰,三源,,,,,,19號,120.58963372572,23.575485248568
嘉義縣梅山鄉圳南村5鄰三源20號,10010,1001015,1001015-005,5鄰,三源,,,,,,20號,120.58988674885,23.575557252783
嘉義縣梅山鄉圳南村5鄰三源21號,10010,1001015,1001015-005,5鄰,三源,,,,,,21號,120.58978970788,23.575574243823
嘉義縣梅山鄉圳南村5鄰三源22號,10010,1001015,1001015-005,5鄰,三源,,,,,,22號,120.58996073702,23.575739310516
嘉義縣梅山鄉圳南村6鄰三源22號,10010,1001015,1001015-005,6鄰,三源,,,,,,22號,120.59064274431,23.576765281447
嘉義縣梅山鄉圳南村6鄰三源23號,10010,1001015,1001015-005,6鄰,三源,,,,,,23號,120.5900907133,23.577231214793
嘉義縣梅山鄉圳南村6鄰三源24號,10010,1001015,1001015-005,6鄰,三源,,,,,,24號,120.59181577249,23.576496205116
嘉義縣梅山鄉圳南村6鄰三源25號,10010,1001015,1001015-005,6鄰,三源,,,,,,25號,120.59195278686,23.57682733076
嘉義縣梅山鄉圳南村6鄰三源25之5號,10010,1001015,1001015-005,6鄰,三源,,,,,,25之5號,120.59203427453,23.576866283034
嘉義縣梅山鄉圳南村6鄰三源27號,10010,1001015,1001015-005,6鄰,三源,,,,,,27號,120.59208067584,23.576402267116
嘉義縣梅山鄉圳南村5鄰三源28號,10010,1001015,1001015-005,5鄰,三源,,,,,,28號,120.58834768884,23.577029303995
嘉義縣梅山鄉圳南村6鄰三源29號,10010,1001015,1001015-005,6鄰,三源,,,,,,29號,120.59215573299,23.576366254136
嘉義縣梅山鄉圳南村6鄰三源30號,10010,1001015,1001015-005,6鄰,三源,,,,,,30號,120.59107770625,23.576708273879
嘉義縣梅山鄉圳南村6鄰三源31號,10010,1001015,1001015-005,6鄰,三源,,,,,,31號,120.59238980826,23.576674336907
嘉義縣梅山鄉圳南村6鄰三源34號,10010,1001015,1001015-005,6鄰,三源,,,,,,34號,120.59152475835,23.576353219325
嘉義縣梅山鄉圳南村6鄰三源39號,10010,1001015,1001015-005,6鄰,三源,,,,,,39號,120.59097268792,23.576517195396
嘉義縣梅山鄉圳南村6鄰三源40號,10010,1001015,1001015-005,6鄰,三源,,,,,,40號,120.59321378991,23.576812305794
嘉義縣梅山鄉圳南村6鄰三源41號,10010,1001015,1001015-005,6鄰,三源,,,,,,41號,120.59302175707,23.576467221386
嘉義縣梅山鄉圳南村7鄰三源42號,10010,1001015,1001015-005,7鄰,三源,,,,,,42號,120.59314671875,23.576323250485
嘉義縣梅山鄉圳南村7鄰三源43號,10010,1001015,1001015-005,7鄰,三源,,,,,,43號,120.59300579143,23.576307259734
嘉義縣梅山鄉圳南村7鄰三源44號,10010,1001015,1001015-005,7鄰,三源,,,,,,44號,120.59331068971,23.576364223984
嘉義縣梅山鄉圳南村7鄰三源46號,10010,1001015,1001015-005,7鄰,三源,,,,,,46號,120.59347675695,23.576456221832
嘉義縣梅山鄉圳南村7鄰三源47號,10010,1001015,1001015-005,7鄰,三源,,,,,,47號,120.5935207599,23.576101280543
嘉義縣梅山鄉圳南村7鄰三源48號,10010,1001015,1001015-005,7鄰,三源,,,,,,48號,120.59372568874,23.576267244494
嘉義縣梅山鄉圳南村7鄰三源49號,10010,1001015,1001015-005,7鄰,三源,,,,,,49號,120.59374569742,23.576355248203
嘉義縣梅山鄉圳南村7鄰三源51號,10010,1001015,1001015-005,7鄰,三源,,,,,,51號,120.59436171447,23.575720338263
嘉義縣梅山鄉圳南村7鄰三源52號,10010,1001015,1001015-005,7鄰,三源,,,,,,52號,120.59402477608,23.576111266674
嘉義縣梅山鄉圳南村6鄰三源53號,10010,1001015,1001015-005,6鄰,三源,,,,,,53號,120.59695670153,23.576455262347
嘉義縣梅山鄉圳南村6鄰三源60號,10010,1001015,1001015-005,6鄰,三源,,,,,,60號,120.59242674345,23.576166230035
