FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里6鄰科學園路127巷1弄1號,10018,1001801,1001801-047,6鄰,科學園路,,127巷,1弄,,,1號,121.01163773991,24.78387125495
新竹市東區科園里6鄰科學園路127巷2弄1號,10018,1001801,1001801-047,6鄰,科學園路,,127巷,2弄,,,1號,121.01177183398,24.783770213939
新竹市東區科園里5鄰科學園路107巷1號,10018,1001801,1001801-047,5鄰,科學園路,,107巷,,,,1號,121.01122074999,24.784499048378
新竹市東區科園里6鄰科學園路1號,10018,1001801,1001801-047,6鄰,科學園路,,,,,,1號,121.01021514825,24.78670147701
新竹市東區科園里7鄰科學園路173巷38弄1號,10018,1001801,1001801-047,7鄰,科學園路,,173巷,38弄,,,1號,121.01261860874,24.781073107899
新竹市東區科園里7鄰科學園路173巷40弄1號,10018,1001801,1001801-047,7鄰,科學園路,,173巷,40弄,,,1號,121.01232447169,24.780814190787
新竹市東區科園里9鄰科學園路162巷1弄1號,10018,1001801,1001801-047,9鄰,科學園路,,162巷,1弄,,,1號,121.01142519397,24.78260057985
新竹市東區科園里9鄰科學園路162巷3弄1號,10018,1001801,1001801-047,9鄰,科學園路,,162巷,3弄,,,1號,121.01108943116,24.782457139916
新竹市東區科園里9鄰科學園路212巷1號,10018,1001801,1001801-047,9鄰,科學園路,,212巷,,,,1號,121.01100418688,24.781375333792
新竹市東區科園里9鄰科學園路162巷1之1號,10018,1001801,1001801-047,9鄰,科學園路,,162巷,,,,1之1號,121.01131679895,24.78253874186
新竹市東區科園里9鄰科學園路162巷1之2號,10018,1001801,1001801-047,9鄰,科學園路,,162巷,,,,1之2號,121.01127269145,24.782537120031
新竹市東區科園里9鄰科學園路162巷1之3號,10018,1001801,1001801-047,9鄰,科學園路,,162巷,,,,1之3號,121.01121740761,24.782522497777
新竹市東區科園里7鄰科學園路173巷40弄2號,10018,1001801,1001801-047,7鄰,科學園路,,173巷,40弄,,,2號,121.01244048544,24.780924962699
新竹市東區科園里7鄰科學園路173巷2號,10018,1001801,1001801-047,7鄰,科學園路,,173巷,,,,2號,121.01187814722,24.781688470768
新竹市東區科園里6鄰科學園路127巷4弄2號,10018,1001801,1001801-047,6鄰,科學園路,,127巷,4弄,,,2號,121.01194975286,24.783815072205
新竹市東區科園里6鄰科學園路127巷2弄2號,10018,1001801,1001801-047,6鄰,科學園路,,127巷,2弄,,,2號,121.01167481395,24.783741600734
新竹市東區科園里6鄰科學園路127巷1弄2號,10018,1001801,1001801-047,6鄰,科學園路,,127巷,1弄,,,2號,121.01173723348,24.78391088293
新竹市東區科園里6鄰科學園路107巷2號,10018,1001801,1001801-047,6鄰,科學園路,,107巷,,,,2號,121.01155716118,24.784107540803
新竹市東區科園里8鄰科學園路2號,10018,1001801,1001801-047,8鄰,科學園路,,,,,,2號,121.01000440575,24.786834121972
新竹市東區科園里7鄰科學園路173巷6弄2號,10018,1001801,1001801-047,7鄰,科學園路,,173巷,6弄,,,2號,121.01190068208,24.781550691829
新竹市東區科園里7鄰科學園路207巷2號,10018,1001801,1001801-047,7鄰,科學園路,,207巷,,,,2號,121.01143758536,24.780763881308
新竹市東區科園里8鄰科學園路112巷2號,10018,1001801,1001801-047,8鄰,科學園路,,112巷,,,,2號,121.01050112572,24.783904744971
新竹市東區科園里9鄰科學園路212巷2號,10018,1001801,1001801-047,9鄰,科學園路,,212巷,,,,2號,121.01122640557,24.78140637584
新竹市東區科園里9鄰科學園路162巷2號,10018,1001801,1001801-047,9鄰,科學園路,,162巷,,,,2號,121.01147297284,24.782735012727
新竹市東區科園里9鄰科學園路162巷3弄2號,10018,1001801,1001801-047,9鄰,科學園路,,162巷,3弄,,,2號,121.01098726762,24.782404239583
新竹市東區科園里9鄰科學園路162巷2之1號,10018,1001801,1001801-047,9鄰,科學園路,,162巷,,,,2之1號,121.01142332573,24.782718223243
新竹市東區科園里8鄰科學園路2之1號,10018,1001801,1001801-047,8鄰,科學園路,,,,,,2之1號,121.00997048134,24.786807580032
新竹市東區科園里6鄰科學園路127巷1弄3號,10018,1001801,1001801-047,6鄰,科學園路,,127巷,1弄,,,3號,121.01161509724,24.783920823964
新竹市東區科園里6鄰科學園路127巷2弄3號,10018,1001801,1001801-047,6鄰,科學園路,,127巷,2弄,,,3號,121.01179269704,24.783727055378
新竹市東區科園里5鄰科學園路107巷3號,10018,1001801,1001801-047,5鄰,科學園路,,107巷,,,,3號,121.01119454901,24.784573807506
新竹市東區科園里7鄰科學園路173巷38弄3號,10018,1001801,1001801-047,7鄰,科學園路,,173巷,38弄,,,3號,121.01250488448,24.781114197785
