FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區中庄里5鄰嘉惠二村1號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,1號,120.45105999786,23.493580004716
嘉義市東區中庄里5鄰嘉惠二村2號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,2號,120.45100000119,23.493580001041
嘉義市東區中庄里5鄰嘉惠二村3號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,3號,120.45094000449,23.493580006372
嘉義市東區中庄里5鄰嘉惠二村4號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,4號,120.45087999804,23.493580002616
嘉義市東區中庄里5鄰嘉惠二村5號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,5號,120.45079000074,23.49359000661
嘉義市東區中庄里5鄰嘉惠二村6號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,6號,120.45072999428,23.493590002796
嘉義市東區中庄里5鄰嘉惠二村7號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,7號,120.45066999758,23.493590008024
嘉義市東區中庄里5鄰嘉惠二村8號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,8號,120.45061000092,23.493590004198
嘉義市東區中庄里5鄰嘉惠二村9號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,9號,120.45054000055,23.493580005114
嘉義市東區中庄里5鄰嘉惠二村10號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,10號,120.45048000389,23.493580001238
嘉義市東區中庄里5鄰嘉惠二村11號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,11號,120.45039000138,23.493570003788
嘉義市東區中庄里5鄰嘉惠二村12號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,12號,120.45032999494,23.493569999821
嘉義市東區中庄里5鄰嘉惠二村13號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,13號,120.45026999825,23.493570004894
嘉義市東區中庄里5鄰嘉惠二村14號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,14號,120.4502100016,23.493570000915
嘉義市東區中庄里5鄰嘉惠二村15號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,15號,120.45014999512,23.493570005908
嘉義市東區中庄里5鄰嘉惠二村16號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,16號,120.45008999847,23.493570001882
嘉義市東區中庄里5鄰嘉惠二村17號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,17號,120.45008999697,23.493450003747
嘉義市東區中庄里5鄰嘉惠二村18號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,18號,120.45015000335,23.493450007806
嘉義市東區中庄里5鄰嘉惠二村20號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,20號,120.45028000255,23.493450005934
嘉義市東區中庄里5鄰嘉惠二村21號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,21號,120.45033999919,23.493450000856
嘉義市東區中庄里5鄰嘉惠二村22號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,22號,120.45039999578,23.493450004784
嘉義市東區中庄里5鄰嘉惠二村23號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,23號,120.45047999453,23.493450006988
嘉義市東區中庄里5鄰嘉惠二村24號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,24號,120.45054999713,23.493450000994
嘉義市東區中庄里5鄰嘉惠二村25號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,25號,120.45061000352,23.493450004876
嘉義市東區中庄里5鄰嘉惠二村26號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,26號,120.45067000012,23.4934500087
嘉義市東區中庄里5鄰嘉惠二村27號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,27號,120.45072999676,23.493450003471
嘉義市東區中庄里5鄰嘉惠二村28號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,28號,120.45079000315,23.493450007284
嘉義市東區中庄里5鄰嘉惠二村29號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,29號,120.45087999807,23.493450008393
嘉義市東區中庄里5鄰嘉惠二村30號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,30號,120.4509400045,23.493450003118
嘉義市東區中庄里5鄰嘉惠二村31號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,31號,120.45099991329,23.493449934267
嘉義市東區中庄里5鄰嘉惠二村32號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,32號,120.45105999775,23.493450001459
嘉義市東區中庄里5鄰嘉惠二村33號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,33號,120.45106000028,23.493350094818
嘉義市東區中庄里5鄰嘉惠二村34號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,34號,120.45100000409,23.493350000847
嘉義市東區中庄里5鄰嘉惠二村35號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,35號,120.45093999771,23.493350006146
嘉義市東區中庄里5鄰嘉惠二村36號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,36號,120.45088000115,23.493350002426
嘉義市東區中庄里5鄰嘉惠二村37號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,37號,120.4507899965,23.493350001284
嘉義市東區中庄里5鄰嘉惠二村38號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,38號,120.45072999991,23.493350006537
嘉義市東區中庄里5鄰嘉惠二村39號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,39號,120.45067000335,23.493350002737
嘉義市東區中庄里5鄰嘉惠二村40號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,40號,120.45060999697,23.493350007908
嘉義市東區中庄里5鄰嘉惠二村41號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,41號,120.45055000042,23.493350004062
嘉義市東區中庄里5鄰嘉惠二村42號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,42號,120.45049000386,23.493350000192
嘉義市東區中庄里5鄰嘉惠二村43號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,43號,120.4503999969,23.493360003929
嘉義市東區中庄里5鄰嘉惠二村44號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,44號,120.45034000034,23.493360000001
嘉義市東區中庄里5鄰嘉惠二村45號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,45號,120.45026999779,23.493360005902
嘉義市東區中庄里5鄰嘉惠二村46號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,46號,120.45021000123,23.493360001924
嘉義市東區中庄里5鄰嘉惠二村47號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,47號,120.45014999485,23.493360006919
嘉義市東區中庄里5鄰嘉惠二村48號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,48號,120.4500899983,23.493360002895
嘉義市東區中庄里5鄰嘉惠二村49號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,49號,120.4500999976,23.493220002734
嘉義市東區中庄里5鄰嘉惠二村50號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,50號,120.45016000388,23.493220006788
嘉義市東區中庄里5鄰嘉惠二村51號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,51號,120.45022000041,23.493220001753
嘉義市東區中庄里5鄰嘉惠二村52號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,52號,120.45027000074,23.493220006582
嘉義市東區中庄里5鄰嘉惠二村53號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,53號,120.45032999728,23.493220001505
嘉義市東區中庄里5鄰嘉惠二村54號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,54號,120.45039000128,23.493230001544
嘉義市東區中庄里5鄰嘉惠二村55號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,55號,120.45048999448,23.493220005938
嘉義市東區中庄里5鄰嘉惠二村56號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,56號,120.4505500008,23.493220000811
嘉義市東區中庄里5鄰嘉惠二村57號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,57號,120.4506099973,23.493220004656
嘉義市東區中庄里5鄰嘉惠二村58號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,58號,120.45067000358,23.493220008513
嘉義市東區中庄里5鄰嘉惠二村59號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,59號,120.45072999782,23.493230008387
嘉義市東區中庄里5鄰嘉惠二村60號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,60號,120.45079000415,23.493230003168
嘉義市東區中庄里5鄰嘉惠二村61號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,61號,120.45089000488,23.493230003414
嘉義市東區中庄里5鄰嘉惠二村62號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,62號,120.45095000138,23.493230007128
嘉義市東區中庄里5鄰嘉惠二村63號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,63號,120.45101000016,23.493220005715
嘉義市東區中庄里5鄰嘉惠二村64號,10020,1002001,1002001-004,5鄰,嘉惠二村,,,,,,64號,120.45106000054,23.49322000126
