FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里12鄰玉興東街106巷3號,10005,1000501,1000501-005,12鄰,玉興東街,,106巷,,,,3號,120.83657437876,24.565464319573
苗栗縣苗栗市玉華里12鄰玉興東街106巷6號,10005,1000501,1000501-005,12鄰,玉興東街,,106巷,,,,6號,120.83625617305,24.565326103113
苗栗縣苗栗市玉華里15鄰玉興東街137巷11號,10005,1000501,1000501-005,15鄰,玉興東街,,137巷,,,,11號,120.83647845832,24.566499286531
苗栗縣苗栗市玉華里12鄰玉興東街130巷12號,10005,1000501,1000501-005,12鄰,玉興東街,,130巷,,,,12號,120.8374549713,24.565791124361
苗栗縣苗栗市玉華里15鄰玉興東街137巷13號,10005,1000501,1000501-005,15鄰,玉興東街,,137巷,,,,13號,120.83646878372,24.566575028345
苗栗縣苗栗市玉華里12鄰玉興東街106巷15號,10005,1000501,1000501-005,12鄰,玉興東街,,106巷,,,,15號,120.83653255697,24.565054994959
苗栗縣苗栗市玉華里12鄰玉興東街106巷18號,10005,1000501,1000501-005,12鄰,玉興東街,,106巷,,,,18號,120.83644444775,24.564939510232
苗栗縣苗栗市玉華里15鄰玉興東街21號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,21號,120.83364599493,24.565860553043
苗栗縣苗栗市玉華里12鄰玉興東街106巷22號,10005,1000501,1000501-005,12鄰,玉興東街,,106巷,,,,22號,120.83645954549,24.564792716977
苗栗縣苗栗市玉華里15鄰玉興東街23號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,23號,120.83376234642,24.565819509744
苗栗縣苗栗市玉華里15鄰玉興東街25號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,25號,120.83380265543,24.56579716258
苗栗縣苗栗市玉華里12鄰玉興東街106巷26號,10005,1000501,1000501-005,12鄰,玉興東街,,106巷,,,,26號,120.83637120851,24.56477682054
苗栗縣苗栗市玉華里15鄰玉興東街27號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,27號,120.83384296432,24.565774905694
苗栗縣苗栗市玉華里12鄰玉興東街106巷28號,10005,1000501,1000501-005,12鄰,玉興東街,,106巷,,,,28號,120.83628209456,24.564751081725
苗栗縣苗栗市玉華里15鄰玉興東街29號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,29號,120.83387941187,24.5657610414
苗栗縣苗栗市玉華里15鄰玉興東街31號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,31號,120.83399755355,24.565709887545
苗栗縣苗栗市玉華里15鄰玉興東街38號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,38號,120.83417851282,24.565261441646
苗栗縣苗栗市玉華里15鄰玉興東街45號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,45號,120.83447291939,24.56547800704
苗栗縣苗栗市玉華里12鄰玉興東街76號,10005,1000501,1000501-005,12鄰,玉興東街,,,,,,76號,120.83533875934,24.565002050051
苗栗縣苗栗市玉華里12鄰玉興東街78號,10005,1000501,1000501-005,12鄰,玉興東街,,,,,,78號,120.83539253836,24.565021520901
苗栗縣苗栗市玉華里12鄰玉興東街80號,10005,1000501,1000501-005,12鄰,玉興東街,,,,,,80號,120.8354463175,24.565040901444
苗栗縣苗栗市玉華里12鄰玉興東街82號,10005,1000501,1000501-005,12鄰,玉興東街,,,,,,82號,120.83550009655,24.565060372257
苗栗縣苗栗市玉華里12鄰玉興東街86號,10005,1000501,1000501-005,12鄰,玉興東街,,,,,,86號,120.83556601827,24.565080127167
苗栗縣苗栗市玉華里12鄰玉興東街88號,10005,1000501,1000501-005,12鄰,玉興東街,,,,,,88號,120.83562976138,24.565105026135
苗栗縣苗栗市玉華里12鄰玉興東街90號,10005,1000501,1000501-005,12鄰,玉興東街,,,,,,90號,120.83571531187,24.565138074846
苗栗縣苗栗市玉華里15鄰玉興東街129號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,129號,120.83679082695,24.565963309608
苗栗縣苗栗市玉華里15鄰玉興東街135號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,135號,120.83685271444,24.566125715919
苗栗縣苗栗市玉華里15鄰玉興東街139號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,139號,120.83683504489,24.566276569401
苗栗縣苗栗市玉華里15鄰玉興東街156號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,156號,120.83801429033,24.566984803074
苗栗縣苗栗市玉華里15鄰玉興東街160號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,160號,120.83752661911,24.567113300756
苗栗縣苗栗市玉華里15鄰玉興東街161號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,161號,120.83717797497,24.567224340824
苗栗縣苗栗市玉華里15鄰玉興東街166號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,166號,120.83771073373,24.567196384285
苗栗縣苗栗市玉華里15鄰玉興東街170號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,170號,120.83775288226,24.567432083457
苗栗縣苗栗市玉華里15鄰玉興東街173號,10005,1000501,1000501-005,15鄰,玉興東街,,,,,,173號,120.83730768089,24.56769822627
