FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中圳里16鄰美興街179巷1號,64,6403100,6403100-011,16鄰,美興街,,179巷,,,,1號,120.53891887084,22.906443064762
高雄市美濃區中圳里16鄰美興街179巷3號,64,6403100,6403100-011,16鄰,美興街,,179巷,,,,3號,120.53929290365,22.90641362614
高雄市美濃區中圳里16鄰美興街179巷5號,64,6403100,6403100-011,16鄰,美興街,,179巷,,,,5號,120.53871484157,22.906357674884
高雄市美濃區中圳里16鄰美興街179巷6號,64,6403100,6403100-011,16鄰,美興街,,179巷,,,,6號,120.53917315164,22.906398558938
高雄市美濃區中圳里16鄰美興街181號,64,6403100,6403100-011,16鄰,美興街,,,,,,181號,120.53857128614,22.90611758493
高雄市美濃區中圳里16鄰美興街191號,64,6403100,6403100-011,16鄰,美興街,,,,,,191號,120.53844898608,22.90711466364
高雄市美濃區中圳里16鄰美興街193號,64,6403100,6403100-011,16鄰,美興街,,,,,,193號,120.53841948339,22.907392631243
高雄市美濃區中圳里16鄰美興街199號,64,6403100,6403100-011,16鄰,美興街,,,,,,199號,120.53837047423,22.908422252283
高雄市美濃區中圳里16鄰美興街199之1號,64,6403100,6403100-011,16鄰,美興街,,,,,,199之1號,120.53855854827,22.90844149203
高雄市美濃區中圳里16鄰美興街207號,64,6403100,6403100-011,16鄰,美興街,,,,,,207號,120.5381421601,22.909030343856
高雄市美濃區中圳里15鄰美興街211號,64,6403100,6403100-011,15鄰,美興街,,,,,,211號,120.53813422379,22.90964657126
高雄市美濃區中圳里15鄰美興街213號,64,6403100,6403100-011,15鄰,美興街,,,,,,213號,120.53811431126,22.909826945433
高雄市美濃區中圳里15鄰美興街213之1號,64,6403100,6403100-011,15鄰,美興街,,,,,,213之1號,120.53810215593,22.909933200651
高雄市美濃區中圳里15鄰美興街215號,64,6403100,6403100-011,15鄰,美興街,,,,,,215號,120.53815652007,22.910201387893
高雄市美濃區中圳里14鄰美興街221號,64,6403100,6403100-011,14鄰,美興街,,,,,,221號,120.53775041599,22.911751398488
高雄市美濃區中圳里14鄰美興街223號,64,6403100,6403100-011,14鄰,美興街,,,,,,223號,120.53774180852,22.911788669949
高雄市美濃區中圳里14鄰美興街233號,64,6403100,6403100-011,14鄰,美興街,,,,,,233號,120.53763754555,22.912034180305
高雄市美濃區中圳里14鄰美興街233之1號,64,6403100,6403100-011,14鄰,美興街,,,,,,233之1號,120.53770662336,22.912045489013
高雄市美濃區中圳里14鄰美興街233之2號,64,6403100,6403100-011,14鄰,美興街,,,,,,233之2號,120.53775318688,22.912055467893
高雄市美濃區中圳里14鄰美興街241號,64,6403100,6403100-011,14鄰,美興街,,,,,,241號,120.53627038423,22.913709801984
高雄市美濃區中圳里14鄰美興街241之1號,64,6403100,6403100-011,14鄰,美興街,,,,,,241之1號,120.53662426195,22.913535821062
高雄市美濃區中圳里14鄰美興街243號,64,6403100,6403100-011,14鄰,美興街,,,,,,243號,120.53633578161,22.91445944463
高雄市美濃區泰安里13鄰美興街65巷18弄1號,64,6403100,6403100-013,13鄰,美興街,,65巷,18弄,,,1號,120.53956166983,22.903349044592
高雄市美濃區泰安里13鄰美興街65巷1號,64,6403100,6403100-013,13鄰,美興街,,65巷,,,,1號,120.53944158752,22.903086175841
高雄市美濃區泰安里17鄰美興街179巷10弄1號,64,6403100,6403100-013,17鄰,美興街,,179巷,10弄,,,1號,120.53917336983,22.905930140343
高雄市美濃區泰安里17鄰美興街179巷12弄1號,64,6403100,6403100-013,17鄰,美興街,,179巷,12弄,,,1號,120.53937483359,22.906140054706
高雄市美濃區泰安里13鄰美興街65巷18弄2號,64,6403100,6403100-013,13鄰,美興街,,65巷,18弄,,,2號,120.53941579547,22.903334263137
高雄市美濃區泰安里13鄰美興街65巷11弄2號,64,6403100,6403100-013,13鄰,美興街,,65巷,11弄,,,2號,120.53959100866,22.903060871492
高雄市美濃區泰安里13鄰美興街65巷2號,64,6403100,6403100-013,13鄰,美興街,,65巷,,,,2號,120.53940947087,22.903302005413
高雄市美濃區泰安里17鄰美興街179巷10弄2號,64,6403100,6403100-013,17鄰,美興街,,179巷,10弄,,,2號,120.53905188379,22.905909107803
高雄市美濃區泰安里17鄰美興街179巷10弄3號,64,6403100,6403100-013,17鄰,美興街,,179巷,10弄,,,3號,120.53921480585,22.905668371974
高雄市美濃區泰安里17鄰美興街179巷12弄3號,64,6403100,6403100-013,17鄰,美興街,,179巷,12弄,,,3號,120.53938952735,22.906061079211
高雄市美濃區泰安里13鄰美興街65巷3號,64,6403100,6403100-013,13鄰,美興街,,65巷,,,,3號,120.5394274089,22.903012715625
高雄市美濃區泰安里13鄰美興街65巷18弄3號,64,6403100,6403100-013,13鄰,美興街,,65巷,18弄,,,3號,120.53952790874,22.903445664943
高雄市美濃區泰安里13鄰美興街65巷5號,64,6403100,6403100-013,13鄰,美興街,,65巷,,,,5號,120.53943126344,22.903025911535
高雄市美濃區泰安里17鄰美興街179巷12弄5號,64,6403100,6403100-013,17鄰,美興街,,179巷,12弄,,,5號,120.53939736312,22.905992288456
高雄市美濃區泰安里17鄰美興街179巷10弄6號,64,6403100,6403100-013,17鄰,美興街,,179巷,10弄,,,6號,120.5389931188,22.905904602613
高雄市美濃區泰安里13鄰美興街65巷6號,64,6403100,6403100-013,13鄰,美興街,,65巷,,,,6號,120.53940551538,22.903318700636
高雄市美濃區泰安里13鄰美興街65巷11弄6號,64,6403100,6403100-013,13鄰,美興街,,65巷,11弄,,,6號,120.53957432742,22.903035717975
高雄市美濃區泰安里13鄰美興街65巷18弄6號,64,6403100,6403100-013,13鄰,美興街,,65巷,18弄,,,6號,120.5394093498,22.903337856711
